TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/3/2024 4:00:00 AM,01ACNPC_G01,N,N,N,3664.9498,3664.9498,3983.3601,3664.9498,3664.9498,
8/3/2024 4:00:00 AM,01AEC_L01,N,N,N,3662.7523,3662.7523,3715.7286,3662.7523,3662.7523,
8/3/2024 4:00:00 AM,01AMBUK_SS,N,N,N,3653.5964,3653.5964,3715.7286,3653.5964,3653.5964,
8/3/2024 4:00:00 AM,01AMBUK_T1L1,N,N,N,3653.5964,3653.5964,3715.7286,3653.5964,3653.5964,
8/3/2024 4:00:00 AM,01AMBUK_U01,N,N,N,3652.4976,3652.4976,3294.6368,3652.4976,3652.4976,
8/3/2024 4:00:00 AM,01AMBUK_U02,N,N,N,3652.4976,3652.4976,2866.1415,3652.4976,3652.4976,
8/3/2024 4:00:00 AM,01AMBUK_U03,N,N,N,3652.4976,3652.4976,2866.1415,3652.4976,3652.4976,
8/3/2024 4:00:00 AM,01AMPHAW_G01,N,N,N,3653.5964,3653.5964,3879.8630,3653.5964,3653.5964,
8/3/2024 4:00:00 AM,01ANDA_G01,N,N,N,3662.7523,3662.7523,4307.3824,3662.7523,3662.7523,
8/3/2024 4:00:00 AM,01ANGAT_A,N,N,N,3640.0455,3640.0455,3841.8183,3640.0455,3640.0455,
8/3/2024 4:00:00 AM,01ANGAT_M,N,N,N,3645.5391,3645.5391,3903.6253,3645.5391,3645.5391,
8/3/2024 4:00:00 AM,01ANGAT_SS,N,N,N,3643.3417,3643.3417,3715.7286,3643.3417,3643.3417,
8/3/2024 4:00:00 AM,01ANGAT_T5L1,N,N,N,3662.3861,3662.3861,3715.7286,3662.3861,3662.3861,
8/3/2024 4:00:00 AM,01APEC_G01,N,N,N,3662.7523,3662.7523,4889.3467,3662.7523,3662.7523,
8/3/2024 4:00:00 AM,01ARAYSOL_G01,N,N,N,3662.7523,3662.7523,3927.7190,3662.7523,3662.7523,
8/3/2024 4:00:00 AM,01ARAYSOL_G02,N,N,N,3662.7523,3662.7523,3927.7190,3662.7523,3662.7523,
8/3/2024 4:00:00 AM,01ARMSOL_G01,N,N,N,3664.9498,3664.9498,3933.9651,3664.9498,3664.9498,
8/3/2024 4:00:00 AM,01BAKSIP_G01,N,N,N,3653.5964,3653.5964,3866.1024,3653.5964,3653.5964,
8/3/2024 4:00:00 AM,01BAKUN_G01,N,N,N,3649.9340,3649.9340,3670.9813,3649.9340,3649.9340,
8/3/2024 4:00:00 AM,01BAKUN_SS,N,N,N,3649.9340,3649.9340,3715.7286,3649.9340,3649.9340,
8/3/2024 4:00:00 AM,01BALNEO_L01,N,N,N,3629.4246,3629.4246,3715.7286,3629.4246,3629.4246,
8/3/2024 4:00:00 AM,01BALNEO_L02,N,N,N,3629.4246,3629.4246,3715.7286,3629.4246,3629.4246,
8/3/2024 4:00:00 AM,01BALNEO_SS,N,N,N,3622.0998,3622.0998,3715.7286,3622.0998,3622.0998,
8/3/2024 4:00:00 AM,01BALSIK_SS,N,N,N,3558.3743,3558.3743,3715.7286,3558.3743,3558.3743,
