TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/3/2024 9:35:00 PM,01ACNPC_G01,N,N,N,5469.3506,5469.3506,12686.2822,5469.3506,5469.3506,
8/3/2024 9:35:00 PM,01AEC_L01,N,N,N,5489.0402,5489.0402,12098.1610,5489.0402,5489.0402,
8/3/2024 9:35:00 PM,01AMBUK_SS,N,N,N,5446.9262,5446.9262,12098.1610,5446.9262,5446.9262,
8/3/2024 9:35:00 PM,01AMBUK_T1L1,N,N,N,5446.9262,5446.9262,12098.1610,5446.9262,5446.9262,
8/3/2024 9:35:00 PM,01AMBUK_U01,N,N,N,5444.1916,5444.1916,8382.1831,5444.1916,5444.1916,
8/3/2024 9:35:00 PM,01AMBUK_U02,N,N,N,5446.9262,5446.9262,7173.4982,5446.9262,5446.9262,
8/3/2024 9:35:00 PM,01AMBUK_U03,N,N,N,5444.1916,5444.1916,18518.4783,5444.1916,5444.1916,
8/3/2024 9:35:00 PM,01AMPHAW_G01,N,N,N,5449.6609,5449.6609,10137.2825,5449.6609,5449.6609,
8/3/2024 9:35:00 PM,01ANDA_G01,N,N,N,5489.0402,5489.0402,13430.6492,5489.0402,5489.0402,
8/3/2024 9:35:00 PM,01ANGAT_A,N,N,N,5472.6322,5472.6322,12726.6818,5472.6322,5472.6322,
8/3/2024 9:35:00 PM,01ANGAT_M,N,N,N,5476.4607,5476.4607,13124.0847,5476.4607,5476.4607,
8/3/2024 9:35:00 PM,01ANGAT_SS,N,N,N,5474.8199,5474.8199,12098.1610,5474.8199,5474.8199,
8/3/2024 9:35:00 PM,01ANGAT_T5L1,N,N,N,5469.3506,5469.3506,12098.1610,5469.3506,5469.3506,
8/3/2024 9:35:00 PM,01APEC_G01,N,N,N,5489.0402,5489.0402,17009.7285,5489.0402,5489.0402,
8/3/2024 9:35:00 PM,01ARAYSOL_G01,N,N,N,5489.0402,5489.0402,13239.1194,5489.0402,5489.0402,
8/3/2024 9:35:00 PM,01ARAYSOL_G02,N,N,N,5489.0402,5489.0402,13239.1194,5489.0402,5489.0402,
8/3/2024 9:35:00 PM,01ARMSOL_G01,N,N,N,5469.3506,5469.3506,13253.0087,5469.3506,5469.3506,
8/3/2024 9:35:00 PM,01BAKSIP_G01,N,N,N,5449.6609,5449.6609,12451.2657,5449.6609,5449.6609,
8/3/2024 9:35:00 PM,01BAKUN_G01,N,N,N,5461.6935,5461.6935,10070.8637,5461.6935,5461.6935,
8/3/2024 9:35:00 PM,01BAKUN_SS,N,N,N,5462.2404,5462.2404,12098.1610,5462.2404,5462.2404,
8/3/2024 9:35:00 PM,01BALNEO_L01,N,N,N,5397.7021,5397.7021,12098.1610,5397.7021,5397.7021,
8/3/2024 9:35:00 PM,01BALNEO_L02,N,N,N,5397.7021,5397.7021,12098.1610,5397.7021,5397.7021,
8/3/2024 9:35:00 PM,01BALNEO_SS,N,N,N,5379.6532,5379.6532,12098.1610,5379.6532,5379.6532,
8/3/2024 9:35:00 PM,01BALSIK_SS,N,N,N,5328.2413,5328.2413,12098.1610,5328.2413,5328.2413,
8/3/2024 9:35:00 PM,01BALWIND_G01,N,N,N,5586.3947,5586.3947,13313.7732,5586.3947,5586.3947,
8/3/2024 9:35:00 PM,01BANTAY_SS,N,N,N,5646.5575,5646.5575,12098.1610,5646.5575,5646.5575,
