TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/3/2024 3:15:00 AM,01ACNPC_G01,N,N,N,3823.5314,3823.5314,4475.1385,3823.5314,3823.5314,
8/3/2024 3:15:00 AM,01AEC_L01,N,N,N,3821.9980,3821.9980,4168.3016,3821.9980,3821.9980,
8/3/2024 3:15:00 AM,01AMBUK_SS,N,N,N,3787.4965,3787.4965,4168.3016,3787.4965,3787.4965,
8/3/2024 3:15:00 AM,01AMBUK_T1L1,N,N,N,3787.4965,3787.4965,4168.3016,3787.4965,3787.4965,
8/3/2024 3:15:00 AM,01AMBUK_U01,N,N,N,3786.7298,3786.7298,2961.5745,3786.7298,3786.7298,
8/3/2024 3:15:00 AM,01AMBUK_U02,N,N,N,3786.7298,3786.7298,2957.3625,3786.7298,3786.7298,
8/3/2024 3:15:00 AM,01AMBUK_U03,N,N,N,3786.3465,3786.3465,2957.3625,3786.3465,3786.3465,
8/3/2024 3:15:00 AM,01AMPHAW_G01,N,N,N,3793.6301,3793.6301,4356.0940,3793.6301,3793.6301,
8/3/2024 3:15:00 AM,01ANDA_G01,N,N,N,3821.9980,3821.9980,4939.5946,3821.9980,3821.9980,
8/3/2024 3:15:00 AM,01ANGAT_A,N,N,N,3804.7473,3804.7473,4292.5587,3804.7473,3804.7473,
8/3/2024 3:15:00 AM,01ANGAT_M,N,N,N,3810.8809,3810.8809,4379.6566,3810.8809,3810.8809,
8/3/2024 3:15:00 AM,01ANGAT_SS,N,N,N,3808.1974,3808.1974,4168.3016,3808.1974,3808.1974,
8/3/2024 3:15:00 AM,01ANGAT_T5L1,N,N,N,3833.4985,3833.4985,4168.3016,3833.4985,3833.4985,
8/3/2024 3:15:00 AM,01APEC_G01,N,N,N,3821.9980,3821.9980,5544.9933,3821.9980,3821.9980,
8/3/2024 3:15:00 AM,01ARAYSOL_G01,N,N,N,3821.9980,3821.9980,4405.7519,3821.9980,3821.9980,
8/3/2024 3:15:00 AM,01ARAYSOL_G02,N,N,N,3821.9980,3821.9980,4405.7519,3821.9980,3821.9980,
8/3/2024 3:15:00 AM,01ARMSOL_G01,N,N,N,3823.5314,3823.5314,4412.5786,3823.5314,3823.5314,
8/3/2024 3:15:00 AM,01BAKSIP_G01,N,N,N,3793.6301,3793.6301,4362.0074,3793.6301,3793.6301,
