TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/3/2024 12:00:00 PM,01ACNPC_G01,N,N,N,3415.7412,3415.7412,3690.2228,3415.7412,3415.7412,
8/3/2024 12:00:00 PM,01AEC_L01,N,N,N,3424.4807,3424.4807,3843.4248,3424.4807,3424.4807,
8/3/2024 12:00:00 PM,01AMBUK_SS,N,N,N,3377.6370,3377.6370,3843.4248,3377.6370,3377.6370,
8/3/2024 12:00:00 PM,01AMBUK_T1L1,N,N,N,3377.6370,3377.6370,3843.4248,3377.6370,3377.6370,
8/3/2024 12:00:00 PM,01AMBUK_U01,N,N,N,3376.9379,3376.9379,3510.2729,3376.9379,3376.9379,
8/3/2024 12:00:00 PM,01AMBUK_U02,N,N,N,3376.9379,3376.9379,2941.4651,3376.9379,3376.9379,
8/3/2024 12:00:00 PM,01AMBUK_U03,N,N,N,3376.9379,3376.9379,2941.4651,3376.9379,3376.9379,
8/3/2024 12:00:00 PM,01AMPHAW_G01,N,N,N,3387.0757,3387.0757,3916.2910,3387.0757,3387.0757,
8/3/2024 12:00:00 PM,01ANDA_G01,N,N,N,3424.4807,3424.4807,4343.4178,3424.4807,3424.4807,
8/3/2024 12:00:00 PM,01ANGAT_A,N,N,N,3462.9344,3462.9344,3811.3034,3462.9344,3462.9344,
8/3/2024 12:00:00 PM,01ANGAT_M,N,N,N,3468.1781,3468.1781,3868.5059,3468.1781,3468.1781,
8/3/2024 12:00:00 PM,01ANGAT_SS,N,N,N,3466.0807,3466.0807,3843.4248,3466.0807,3466.0807,
8/3/2024 12:00:00 PM,01ANGAT_T5L1,N,N,N,3495.7949,3495.7949,3843.4248,3495.7949,3495.7949,
8/3/2024 12:00:00 PM,01APEC_G01,N,N,N,3424.4807,3424.4807,4320.7797,3424.4807,3424.4807,
8/3/2024 12:00:00 PM,01ARAYSOL_G01,N,N,N,3424.4807,3424.4807,3826.4038,3424.4807,3424.4807,
8/3/2024 12:00:00 PM,01ARAYSOL_G02,N,N,N,3424.4807,3424.4807,3802.3357,3424.4807,3424.4807,
8/3/2024 12:00:00 PM,01ARMSOL_G01,N,N,N,3415.7412,3415.7412,3684.8931,3415.7412,3415.7412,
8/3/2024 12:00:00 PM,01BAKSIP_G01,N,N,N,3387.0757,3387.0757,3884.0139,3387.0757,3387.0757,
8/3/2024 12:00:00 PM,01BAKUN_G01,N,N,N,3337.7850,3337.7850,3878.0675,3337.7850,3337.7850,
8/3/2024 12:00:00 PM,01BAKUN_SS,N,N,N,3338.1346,3338.1346,3843.4248,3338.1346,3338.1346,
8/3/2024 12:00:00 PM,01BALNEO_L01,N,N,N,3380.4337,3380.4337,3843.4248,3380.4337,3380.4337,
8/3/2024 12:00:00 PM,01BALNEO_L02,N,N,N,3380.4337,3380.4337,3843.4248,3380.4337,3380.4337,
8/3/2024 12:00:00 PM,01BALNEO_SS,N,N,N,3373.7917,3373.7917,3843.4248,3373.7917,3373.7917,
8/3/2024 12:00:00 PM,01BALSIK_SS,N,N,N,3366.1009,3366.1009,3843.4248,3366.1009,3366.1009,
8/3/2024 12:00:00 PM,01BALWIND_G01,N,N,N,3295.8354,3295.8354,3790.0092,3295.8354,3295.8354,
8/3/2024 12:00:00 PM,01BANTAY_SS,N,N,N,3341.6304,3341.6304,3843.4248,3341.6304,3341.6304,
8/3/2024 12:00:00 PM,01BATAAN_SS,N,N,N,3260.8775,3260.8775,3843.4248,3260.8775,3260.8775,
8/3/2024 12:00:00 PM,01BAUANG_GS1,N,N,N,3379.0354,3379.0354,3849.4133,3379.0354,3379.0354,
8/3/2024 12:00:00 PM,01BAUANG_GS2,N,N,N,3379.0354,3379.0354,3849.5489,3379.0354,3379.0354,
8/3/2024 12:00:00 PM,01BAUANG_GS3,N,N,N,3379.0354,3379.0354,3849.5489,3379.0354,3379.0354,
8/3/2024 12:00:00 PM,01BAUANG_SS,N,N,N,3379.7345,3379.7345,3843.4248,3379.7345,3379.7345,
8/3/2024 12:00:00 PM,01BAUAN_T1L1,N,N,N,3380.7833,3380.7833,3843.4248,3380.7833,3380.7833,
8/3/2024 12:00:00 PM,01BAUAN_T1L2,N,N,N,3380.7833,3380.7833,3843.4248,3380.7833,3380.7833,
8/3/2024 12:00:00 PM,01BAUAN_T1L3,N,N,N,3380.7833,3380.7833,3843.4248,3380.7833,3380.7833,
8/3/2024 12:00:00 PM,01BAUAN_T2L1,N,N,N,3380.7833,3380.7833,3843.4248,3380.7833,3380.7833,
8/3/2024 12:00:00 PM,01BAUAN_T2L2,N,N,N,3380.4337,3380.4337,3843.4248,3380.4337,3380.4337,
8/3/2024 12:00:00 PM,01BCNOT_SS,N,N,N,3376.5883,3376.5883,3843.4248,3376.5883,3376.5883,
8/3/2024 12:00:00 PM,01BCNOT_T1L1,N,N,N,3376.5883,3376.5883,3843.4248,3376.5883,3376.5883,
8/3/2024 12:00:00 PM,01BCNOT_T1L2,N,N,N,3376.5883,3376.5883,3843.4248,3376.5883,3376.5883,
8/3/2024 12:00:00 PM,01BINENG_G01,N,N,N,3387.0757,3387.0757,3114.1328,3387.0757,3387.0757,
8/3/2024 12:00:00 PM,01BINGA_SS,N,N,N,3379.0354,3379.0354,3843.4248,3379.0354,3379.0354,
8/3/2024 12:00:00 PM,01BINGA_T1L1,N,N,N,3379.3849,3379.3849,3843.4248,3379.3849,3379.3849,
8/3/2024 12:00:00 PM,01BINGA_U01,N,N,N,3377.9866,3377.9866,2935.0248,3377.9866,3377.9866,
8/3/2024 12:00:00 PM,01BINGA_U02,N,N,N,3377.9866,3377.9866,4189.3287,3377.9866,3377.9866,
8/3/2024 12:00:00 PM,01BINGA_U03,N,N,N,3379.0354,3379.0354,2935.0248,3379.0354,3379.0354,
8/3/2024 12:00:00 PM,01BINGA_U04,N,N,N,3377.9866,3377.9866,2935.0248,3377.9866,3377.9866,
8/3/2024 12:00:00 PM,01BNTAY_T1L1,N,N,N,3341.6304,3341.6304,3843.4248,3341.6304,3341.6304,
8/3/2024 12:00:00 PM,01BNTAY_T1L2,N,N,N,3341.6304,3341.6304,3843.4248,3341.6304,3341.6304,
8/3/2024 12:00:00 PM,01BNTAY_T1L3,N,N,N,3341.6304,3341.6304,3843.4248,3341.6304,3341.6304,
8/3/2024 12:00:00 PM,01BOSUNG_G01,N,N,N,3308.4203,3308.4203,3914.4510,3308.4203,3308.4203,
8/3/2024 12:00:00 PM,01BOTOLAN_SS,N,N,N,3351.4186,3351.4186,3843.4248,3351.4186,3351.4186,
8/3/2024 12:00:00 PM,01BOTOL_T1L1,N,N,N,3351.0690,3351.0690,3843.4248,3351.0690,3351.0690,
8/3/2024 12:00:00 PM,01BOTOL_T1L2,N,N,N,3351.0690,3351.0690,3843.4248,3351.0690,3351.0690,
8/3/2024 12:00:00 PM,01BPC_T1L1,N,N,N,3261.2271,3261.2271,3843.4248,3261.2271,3261.2271,
8/3/2024 12:00:00 PM,01BPC_T2L2,N,N,N,3261.2271,3261.2271,3843.4248,3261.2271,3261.2271,
8/3/2024 12:00:00 PM,01BPPC_SS,N,N,N,3379.0354,3379.0354,3843.4248,3379.0354,3379.0354,
8/3/2024 12:00:00 PM,01BT2020_G01,N,N,N,3349.6707,3349.6707,3754.3858,3349.6707,3349.6707,
8/3/2024 12:00:00 PM,01BT2020_G02,N,N,N,3349.6707,3349.6707,3754.3858,3349.6707,3349.6707,
8/3/2024 12:00:00 PM,01BTNSOL_G01,N,N,N,3261.2271,3261.2271,3159.3361,3261.2271,3261.2271,
8/3/2024 12:00:00 PM,01BTPP_T3L1,N,N,N,3261.2271,3261.2271,3843.4248,3261.2271,3261.2271,
8/3/2024 12:00:00 PM,01BTPP_T3L2,N,N,N,3261.2271,3261.2271,3843.4248,3261.2271,3261.2271,
8/3/2024 12:00:00 PM,01BTPP_T3L3,N,N,N,3261.2271,3261.2271,3843.4248,3261.2271,3261.2271,
8/3/2024 12:00:00 PM,01BTPP_T3L4,N,N,N,3261.2271,3261.2271,3843.4248,3261.2271,3261.2271,
8/3/2024 12:00:00 PM,01BTPP_T3L5,N,N,N,3261.2271,3261.2271,3843.4248,3261.2271,3261.2271,
8/3/2024 12:00:00 PM,01BTPP_T4L1,N,N,N,3495.7949,3495.7949,3843.4248,3495.7949,3495.7949,
8/3/2024 12:00:00 PM,01BTSOLEN_BAT,N,N,N,3261.2271,3261.2271,3419.6968,3261.2271,3261.2271,
8/3/2024 12:00:00 PM,01BTSOLEN_G01,N,N,N,3261.2271,3261.2271,3419.6968,3261.2271,3261.2271,
8/3/2024 12:00:00 PM,01BULSOL_G01,N,N,N,3449.3008,3449.3008,3521.1618,3449.3008,3449.3008,
8/3/2024 12:00:00 PM,01BURGOS_G01,N,N,N,3298.6321,3298.6321,4107.4688,3298.6321,3298.6321,
8/3/2024 12:00:00 PM,01BURGOS_G02,N,N,N,3308.4203,3308.4203,4314.8328,3308.4203,3308.4203,
8/3/2024 12:00:00 PM,01BURGOS_G03,N,N,N,3308.4203,3308.4203,4020.2264,3308.4203,3308.4203,
