TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/3/2024 1:55:00 AM,01ACNPC_G01,N,N,N,3832.1709,3832.1709,4244.5215,3832.1709,3832.1709,
8/3/2024 1:55:00 AM,01AEC_L01,N,N,N,3832.1709,3832.1709,3939.4312,3832.1709,3832.1709,
8/3/2024 1:55:00 AM,01AMBUK_SS,N,N,N,3789.7924,3789.7924,3939.4312,3789.7924,3789.7924,
8/3/2024 1:55:00 AM,01AMBUK_T1L1,N,N,N,3789.7924,3789.7924,3939.4312,3789.7924,3789.7924,
8/3/2024 1:55:00 AM,01AMBUK_U01,N,N,N,3788.6367,3788.6367,2904.7164,3788.6367,3788.6367,
8/3/2024 1:55:00 AM,01AMBUK_U02,N,N,N,3788.6367,3788.6367,2902.9360,3788.6367,3788.6367,
8/3/2024 1:55:00 AM,01AMBUK_U03,N,N,N,3788.6367,3788.6367,2901.1586,3788.6367,3788.6367,
8/3/2024 1:55:00 AM,01AMPHAW_G01,N,N,N,3795.9566,3795.9566,4198.8887,3795.9566,3795.9566,
8/3/2024 1:55:00 AM,01ANDA_G01,N,N,N,3832.1709,3832.1709,4580.8055,3832.1709,3832.1709,
8/3/2024 1:55:00 AM,01ANGAT_A,N,N,N,3813.2932,3813.2932,4056.8836,3813.2932,3813.2932,
8/3/2024 1:55:00 AM,01ANGAT_M,N,N,N,3819.0721,3819.0721,4136.6066,3819.0721,3819.0721,
8/3/2024 1:55:00 AM,01ANGAT_SS,N,N,N,3816.7606,3816.7606,3939.4312,3816.7606,3816.7606,
8/3/2024 1:55:00 AM,01ANGAT_T5L1,N,N,N,3852.5896,3852.5896,3939.4312,3852.5896,3852.5896,
8/3/2024 1:55:00 AM,01APEC_G01,N,N,N,3832.1709,3832.1709,4609.3628,3832.1709,3832.1709,
8/3/2024 1:55:00 AM,01ARAYSOL_G01,N,N,N,3832.1709,3832.1709,4163.4141,3832.1709,3832.1709,
8/3/2024 1:55:00 AM,01ARAYSOL_G02,N,N,N,3832.1709,3832.1709,4163.4141,3832.1709,3832.1709,
8/3/2024 1:55:00 AM,01ARMSOL_G01,N,N,N,3832.1709,3832.1709,4170.3003,3832.1709,3832.1709,
8/3/2024 1:55:00 AM,01BAKSIP_G01,N,N,N,3795.9566,3795.9566,4156.9933,3795.9566,3795.9566,
8/3/2024 1:55:00 AM,01BAKUN_G01,N,N,N,3798.6534,3798.6534,4054.8208,3798.6534,3798.6534,
8/3/2024 1:55:00 AM,01BAKUN_SS,N,N,N,3798.6534,3798.6534,3939.4312,3798.6534,3798.6534,
8/3/2024 1:55:00 AM,01BALNEO_L01,N,N,N,3782.4725,3782.4725,3939.4312,3782.4725,3782.4725,
8/3/2024 1:55:00 AM,01BALNEO_L02,N,N,N,3782.4725,3782.4725,3939.4312,3782.4725,3782.4725,
8/3/2024 1:55:00 AM,01BALNEO_SS,N,N,N,3773.6116,3773.6116,3939.4312,3773.6116,3773.6116,
8/3/2024 1:55:00 AM,01BALSIK_SS,N,N,N,3723.9131,3723.9131,3939.4312,3723.9131,3723.9131,
8/3/2024 1:55:00 AM,01BALWIND_G01,N,N,N,3850.6633,3850.6633,4683.9960,3850.6633,3850.6633,
8/3/2024 1:55:00 AM,01BANTAY_SS,N,N,N,3903.0586,3903.0586,3939.4312,3903.0586,3903.0586,
8/3/2024 1:55:00 AM,01BATAAN_SS,N,N,N,3620.2785,3620.2785,3939.4312,3620.2785,3620.2785,
8/3/2024 1:55:00 AM,01BAUANG_GS1,N,N,N,3800.5797,3800.5797,4173.0582,3800.5797,3800.5797,
8/3/2024 1:55:00 AM,01BAUANG_GS2,N,N,N,3800.5797,3800.5797,4173.3085,3800.5797,3800.5797,
8/3/2024 1:55:00 AM,01BAUANG_GS3,N,N,N,3800.5797,3800.5797,4173.3085,3800.5797,3800.5797,
8/3/2024 1:55:00 AM,01BAUANG_SS,N,N,N,3804.0470,3804.0470,3939.4312,3804.0470,3804.0470,
8/3/2024 1:55:00 AM,01BAUAN_T1L1,N,N,N,3804.8175,3804.8175,3939.4312,3804.8175,3804.8175,
8/3/2024 1:55:00 AM,01BAUAN_T1L2,N,N,N,3804.8175,3804.8175,3939.4312,3804.8175,3804.8175,
8/3/2024 1:55:00 AM,01BAUAN_T1L3,N,N,N,3804.8175,3804.8175,3939.4312,3804.8175,3804.8175,
8/3/2024 1:55:00 AM,01BAUAN_T2L1,N,N,N,3804.8175,3804.8175,3939.4312,3804.8175,3804.8175,
8/3/2024 1:55:00 AM,01BAUAN_T2L2,N,N,N,3804.4323,3804.4323,3939.4312,3804.4323,3804.4323,
8/3/2024 1:55:00 AM,01BCNOT_SS,N,N,N,3822.9247,3822.9247,3939.4312,3822.9247,3822.9247,
8/3/2024 1:55:00 AM,01BCNOT_T1L1,N,N,N,3822.9247,3822.9247,3939.4312,3822.9247,3822.9247,
8/3/2024 1:55:00 AM,01BCNOT_T1L2,N,N,N,3822.9247,3822.9247,3939.4312,3822.9247,3822.9247,
8/3/2024 1:55:00 AM,01BINENG_G01,N,N,N,3795.9566,3795.9566,3134.4322,3795.9566,3795.9566,
8/3/2024 1:55:00 AM,01BINGA_SS,N,N,N,3787.4809,3787.4809,3939.4312,3787.4809,3787.4809,
8/3/2024 1:55:00 AM,01BINGA_T1L1,N,N,N,3787.4809,3787.4809,3939.4312,3787.4809,3787.4809,
8/3/2024 1:55:00 AM,01BINGA_U01,N,N,N,3785.9398,3785.9398,3028.6949,3785.9398,3785.9398,
8/3/2024 1:55:00 AM,01BINGA_U02,N,N,N,3785.9398,3785.9398,3062.5578,3785.9398,3785.9398,
8/3/2024 1:55:00 AM,01BINGA_U03,N,N,N,3787.4809,3787.4809,3042.8031,3787.4809,3787.4809,
8/3/2024 1:55:00 AM,01BINGA_U04,N,N,N,3786.3251,3786.3251,3024.3008,3786.3251,3786.3251,
8/3/2024 1:55:00 AM,01BNTAY_T1L1,N,N,N,3902.6733,3902.6733,3939.4312,3902.6733,3902.6733,
8/3/2024 1:55:00 AM,01BNTAY_T1L2,N,N,N,3902.6733,3902.6733,3939.4312,3902.6733,3902.6733,
8/3/2024 1:55:00 AM,01BNTAY_T1L3,N,N,N,3902.6733,3902.6733,3939.4312,3902.6733,3902.6733,
8/3/2024 1:55:00 AM,01BOSUNG_G01,N,N,N,3877.6315,3877.6315,4248.5830,3877.6315,3877.6315,
8/3/2024 1:55:00 AM,01BOTOLAN_SS,N,N,N,3755.8896,3755.8896,3939.4312,3755.8896,3755.8896,
8/3/2024 1:55:00 AM,01BOTOL_T1L1,N,N,N,3762.0538,3762.0538,3939.4312,3762.0538,3762.0538,
8/3/2024 1:55:00 AM,01BOTOL_T1L2,N,N,N,3762.0538,3762.0538,3939.4312,3762.0538,3762.0538,
8/3/2024 1:55:00 AM,01BPC_T1L1,N,N,N,3620.6637,3620.6637,3939.4312,3620.6637,3620.6637,
8/3/2024 1:55:00 AM,01BPC_T2L2,N,N,N,3620.6637,3620.6637,3939.4312,3620.6637,3620.6637,
8/3/2024 1:55:00 AM,01BPPC_SS,N,N,N,3800.5797,3800.5797,3939.4312,3800.5797,3800.5797,
8/3/2024 1:55:00 AM,01BT2020_G01,N,N,N,3715.0522,3715.0522,4023.6461,3715.0522,3715.0522,
8/3/2024 1:55:00 AM,01BT2020_G02,N,N,N,3715.0522,3715.0522,4023.6461,3715.0522,3715.0522,
8/3/2024 1:55:00 AM,01BTNSOL_G01,N,N,N,3621.8195,3621.8195,3941.6417,3621.8195,3621.8195,
8/3/2024 1:55:00 AM,01BTPP_T3L1,N,N,N,3621.8195,3621.8195,3939.4312,3621.8195,3621.8195,
8/3/2024 1:55:00 AM,01BTPP_T3L2,N,N,N,3621.8195,3621.8195,3939.4312,3621.8195,3621.8195,
8/3/2024 1:55:00 AM,01BTPP_T3L3,N,N,N,3621.8195,3621.8195,3939.4312,3621.8195,3621.8195,
