TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/3/2024 10:55:00 AM,01ACNPC_G01,N,N,N,5085.0873,5085.0873,6219.1698,5085.0873,5085.0873,
8/3/2024 10:55:00 AM,01AEC_L01,N,N,N,5102.8054,5102.8054,5936.4310,5102.8054,5102.8054,
8/3/2024 10:55:00 AM,01AMBUK_SS,N,N,N,5040.2710,5040.2710,5936.4310,5040.2710,5040.2710,
8/3/2024 10:55:00 AM,01AMBUK_T1L1,N,N,N,5040.2710,5040.2710,5936.4310,5040.2710,5040.2710,
8/3/2024 10:55:00 AM,01AMBUK_U01,N,N,N,5038.1865,5038.1865,7783.0974,5038.1865,5038.1865,
8/3/2024 10:55:00 AM,01AMBUK_U02,N,N,N,5038.1865,5038.1865,8045.9072,5038.1865,5038.1865,
8/3/2024 10:55:00 AM,01AMBUK_U03,N,N,N,5038.1865,5038.1865,2942.8488,5038.1865,5038.1865,
8/3/2024 10:55:00 AM,01AMPHAW_G01,N,N,N,5049.1301,5049.1301,7398.5061,5049.1301,5049.1301,
8/3/2024 10:55:00 AM,01ANDA_G01,N,N,N,5102.8054,5102.8054,7784.1601,5102.8054,5102.8054,
8/3/2024 10:55:00 AM,01ANGAT_A,N,N,N,5157.0019,5157.0019,5896.8505,5157.0019,5157.0019,
8/3/2024 10:55:00 AM,01ANGAT_M,N,N,N,5165.3398,5165.3398,6109.8276,5165.3398,5165.3398,
8/3/2024 10:55:00 AM,01ANGAT_SS,N,N,N,5162.2131,5162.2131,5936.4310,5162.2131,5162.2131,
8/3/2024 10:55:00 AM,01ANGAT_T5L1,N,N,N,5211.1983,5211.1983,5936.4310,5211.1983,5211.1983,
8/3/2024 10:55:00 AM,01APEC_G01,N,N,N,5102.8054,5102.8054,5326.4122,5102.8054,5102.8054,
8/3/2024 10:55:00 AM,01ARAYSOL_G01,N,N,N,5102.8054,5102.8054,6609.7568,5102.8054,5102.8054,
8/3/2024 10:55:00 AM,01ARAYSOL_G02,N,N,N,5102.8054,5102.8054,6514.7553,5102.8054,5102.8054,
8/3/2024 10:55:00 AM,01ARMSOL_G01,N,N,N,5085.0873,5085.0873,5839.7777,5085.0873,5085.0873,
8/3/2024 10:55:00 AM,01BAKSIP_G01,N,N,N,5049.1301,5049.1301,6737.5288,5049.1301,5049.1301,
8/3/2024 10:55:00 AM,01BAKUN_G01,N,N,N,4973.5677,4973.5677,6661.8918,4973.5677,4973.5677,
8/3/2024 10:55:00 AM,01BAKUN_SS,N,N,N,4974.0888,4974.0888,5936.4310,4974.0888,4974.0888,
8/3/2024 10:55:00 AM,01BALNEO_L01,N,N,N,5024.6374,5024.6374,5936.4310,5024.6374,5024.6374,
8/3/2024 10:55:00 AM,01BALNEO_L02,N,N,N,5024.6374,5024.6374,5936.4310,5024.6374,5024.6374,
8/3/2024 10:55:00 AM,01BALNEO_SS,N,N,N,5013.6939,5013.6939,5936.4310,5013.6939,5013.6939,
8/3/2024 10:55:00 AM,01BALSIK_SS,N,N,N,5013.1728,5013.1728,5936.4310,5013.1728,5013.1728,
8/3/2024 10:55:00 AM,01BALWIND_G01,N,N,N,4916.2445,4916.2445,4191.8818,4916.2445,4916.2445,
8/3/2024 10:55:00 AM,01BANTAY_SS,N,N,N,4986.0746,4986.0746,5936.4310,4986.0746,4986.0746,
8/3/2024 10:55:00 AM,01BATAAN_SS,N,N,N,4855.7946,4855.7946,5936.4310,4855.7946,4855.7946,
8/3/2024 10:55:00 AM,01BAUANG_GS1,N,N,N,5031.4120,5031.4120,13239.4387,5031.4120,5031.4120,
8/3/2024 10:55:00 AM,01BAUANG_GS2,N,N,N,5031.9331,5031.9331,6031.2596,5031.9331,5031.9331,
8/3/2024 10:55:00 AM,01BAUANG_GS3,N,N,N,5031.9331,5031.9331,6031.2596,5031.9331,5031.9331,
8/3/2024 10:55:00 AM,01BAUANG_SS,N,N,N,5034.5387,5034.5387,5936.4310,5034.5387,5034.5387,
8/3/2024 10:55:00 AM,01BAUAN_T1L1,N,N,N,5036.6232,5036.6232,5936.4310,5036.6232,5036.6232,
8/3/2024 10:55:00 AM,01BAUAN_T1L2,N,N,N,5036.6232,5036.6232,5936.4310,5036.6232,5036.6232,
8/3/2024 10:55:00 AM,01BAUAN_T1L3,N,N,N,5036.6232,5036.6232,5936.4310,5036.6232,5036.6232,
8/3/2024 10:55:00 AM,01BAUAN_T2L1,N,N,N,5036.6232,5036.6232,5936.4310,5036.6232,5036.6232,
8/3/2024 10:55:00 AM,01BAUAN_T2L2,N,N,N,5035.5809,5035.5809,5936.4310,5035.5809,5035.5809,
8/3/2024 10:55:00 AM,01BCNOT_SS,N,N,N,5030.8909,5030.8909,5936.4310,5030.8909,5030.8909,
8/3/2024 10:55:00 AM,01BCNOT_T1L1,N,N,N,5031.4120,5031.4120,5936.4310,5031.4120,5031.4120,
8/3/2024 10:55:00 AM,01BCNOT_T1L2,N,N,N,5031.4120,5031.4120,5936.4310,5031.4120,5031.4120,
8/3/2024 10:55:00 AM,01BINENG_G01,N,N,N,5049.1301,5049.1301,3513.6848,5049.1301,5049.1301,
8/3/2024 10:55:00 AM,01BINGA_SS,N,N,N,5038.1865,5038.1865,5936.4310,5038.1865,5038.1865,
8/3/2024 10:55:00 AM,01BINGA_T1L1,N,N,N,5038.7077,5038.7077,5936.4310,5038.7077,5038.7077,
8/3/2024 10:55:00 AM,01BINGA_U01,N,N,N,5035.5809,5035.5809,8050.1085,5035.5809,5035.5809,
8/3/2024 10:55:00 AM,01BINGA_U02,N,N,N,5035.5809,5035.5809,3154.0184,5035.5809,5035.5809,
8/3/2024 10:55:00 AM,01BINGA_U03,N,N,N,5038.1865,5038.1865,2933.7966,5038.1865,5038.1865,
