TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/3/2024 5:55:00 AM,01ACNPC_G01,N,N,N,3733.3120,3733.3120,3811.1023,3733.3120,3733.3120,
8/3/2024 5:55:00 AM,01AEC_L01,N,N,N,3731.0796,3731.0796,3555.0675,3731.0796,3731.0796,
8/3/2024 5:55:00 AM,01AMBUK_SS,N,N,N,3731.0796,3731.0796,3555.0675,3731.0796,3731.0796,
8/3/2024 5:55:00 AM,01AMBUK_T1L1,N,N,N,3731.0796,3731.0796,3555.0675,3731.0796,3731.0796,
8/3/2024 5:55:00 AM,01AMBUK_U01,N,N,N,3730.3355,3730.3355,3880.4916,3730.3355,3730.3355,
8/3/2024 5:55:00 AM,01AMBUK_U02,N,N,N,3731.0796,3731.0796,2660.7332,3731.0796,3731.0796,
8/3/2024 5:55:00 AM,01AMBUK_U03,N,N,N,3730.3355,3730.3355,2660.7332,3730.3355,3730.3355,
8/3/2024 5:55:00 AM,01AMPHAW_G01,N,N,N,3729.5914,3729.5914,3849.8362,3729.5914,3729.5914,
8/3/2024 5:55:00 AM,01ANDA_G01,N,N,N,3731.0796,3731.0796,4051.7358,3731.0796,3731.0796,
8/3/2024 5:55:00 AM,01ANGAT_A,N,N,N,3709.8719,3709.8719,3672.7777,3709.8719,3709.8719,
8/3/2024 5:55:00 AM,01ANGAT_M,N,N,N,3714.3367,3714.3367,3739.1397,3714.3367,3714.3367,
8/3/2024 5:55:00 AM,01ANGAT_SS,N,N,N,3712.1043,3712.1043,3555.0675,3712.1043,3712.1043,
8/3/2024 5:55:00 AM,01ANGAT_T5L1,N,N,N,3720.6618,3720.6618,3555.0675,3720.6618,3720.6618,
8/3/2024 5:55:00 AM,01APEC_G01,N,N,N,3731.0796,3731.0796,4659.7482,3731.0796,3731.0796,
8/3/2024 5:55:00 AM,01ARAYSOL_G01,N,N,N,3731.0796,3731.0796,4355.4827,3731.0796,3731.0796,
8/3/2024 5:55:00 AM,01ARAYSOL_G02,N,N,N,3731.0796,3731.0796,4400.1593,3731.0796,3731.0796,
8/3/2024 5:55:00 AM,01ARMSOL_G01,N,N,N,3733.3120,3733.3120,4022.6422,3733.3120,3733.3120,
8/3/2024 5:55:00 AM,01BAKSIP_G01,N,N,N,3729.5914,3729.5914,3712.5928,3729.5914,3729.5914,
8/3/2024 5:55:00 AM,01BAKUN_G01,N,N,N,3721.4059,3721.4059,3530.1462,3721.4059,3721.4059,
8/3/2024 5:55:00 AM,01BAKUN_SS,N,N,N,3721.4059,3721.4059,3555.0675,3721.4059,3721.4059,
8/3/2024 5:55:00 AM,01BALNEO_L01,N,N,N,3701.3144,3701.3144,3555.0675,3701.3144,3701.3144,
