TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/3/2024 8:00:00 AM,01ACNPC_G01,N,N,N,3785.8876,3785.8876,4359.1467,3785.8876,3785.8876,
8/3/2024 8:00:00 AM,01AEC_L01,N,N,N,3745,3745,4175.7443,3745,3745,
8/3/2024 8:00:00 AM,01AMBUK_SS,N,N,N,3704.1124,3704.1124,4175.7443,3704.1124,3704.1124,
8/3/2024 8:00:00 AM,01AMBUK_T1L1,N,N,N,3704.1124,3704.1124,4175.7443,3704.1124,3704.1124,
8/3/2024 8:00:00 AM,01AMBUK_U01,N,N,N,3703.3552,3703.3552,3726.6474,3703.3552,3703.3552,
8/3/2024 8:00:00 AM,01AMBUK_U02,N,N,N,3703.3552,3703.3552,3281.5217,3703.3552,3703.3552,
8/3/2024 8:00:00 AM,01AMBUK_U03,N,N,N,3703.3552,3703.3552,3281.5217,3703.3552,3703.3552,
8/3/2024 8:00:00 AM,01AMPHAW_G01,N,N,N,3715.0915,3715.0915,4450.9228,3715.0915,3715.0915,
8/3/2024 8:00:00 AM,01ANDA_G01,N,N,N,3745,3745,4474.5775,3745,3745,
8/3/2024 8:00:00 AM,01ANGAT_A,N,N,N,3753.7075,3753.7075,4293.8966,3753.7075,3753.7075,
8/3/2024 8:00:00 AM,01ANGAT_M,N,N,N,3759.0078,3759.0078,4359.2111,3759.0078,3759.0078,
8/3/2024 8:00:00 AM,01ANGAT_SS,N,N,N,3756.7362,3756.7362,4175.7443,3756.7362,3756.7362,
8/3/2024 8:00:00 AM,01ANGAT_T5L1,N,N,N,3785.8876,3785.8876,4175.7443,3785.8876,3785.8876,
8/3/2024 8:00:00 AM,01APEC_G01,N,N,N,3745,3745,5022.4029,3745,3745,
8/3/2024 8:00:00 AM,01ARAYSOL_G01,N,N,N,3745,3745,4775.1959,3745,3745,
8/3/2024 8:00:00 AM,01ARAYSOL_G02,N,N,N,3745,3745,4782.3551,3745,3745,
8/3/2024 8:00:00 AM,01ARMSOL_G01,N,N,N,3785.8876,3785.8876,4759.5505,3785.8876,3785.8876,
8/3/2024 8:00:00 AM,01BAKSIP_G01,N,N,N,3715.0915,3715.0915,4324.4721,3715.0915,3715.0915,
8/3/2024 8:00:00 AM,01BAKUN_G01,N,N,N,3687.0759,3687.0759,4124.0863,3687.0759,3687.0759,
8/3/2024 8:00:00 AM,01BAKUN_SS,N,N,N,3687.0759,3687.0759,4175.7443,3687.0759,3687.0759,
8/3/2024 8:00:00 AM,01BALNEO_L01,N,N,N,3704.1124,3704.1124,4175.7443,3704.1124,3704.1124,
8/3/2024 8:00:00 AM,01BALNEO_L02,N,N,N,3704.1124,3704.1124,4175.7443,3704.1124,3704.1124,
8/3/2024 8:00:00 AM,01BALNEO_SS,N,N,N,3697.6764,3697.6764,4175.7443,3697.6764,3697.6764,
8/3/2024 8:00:00 AM,01BALSIK_SS,N,N,N,3667.7679,3667.7679,4175.7443,3667.7679,3667.7679,
8/3/2024 8:00:00 AM,01BALWIND_G01,N,N,N,3696.5406,3696.5406,5838.2844,3696.5406,3696.5406,
8/3/2024 8:00:00 AM,01BANTAY_SS,N,N,N,3745.3786,3745.3786,4175.7443,3745.3786,3745.3786,
8/3/2024 8:00:00 AM,01BATAAN_SS,N,N,N,3561.7630,3561.7630,4175.7443,3561.7630,3561.7630,
8/3/2024 8:00:00 AM,01BAUANG_GS1,N,N,N,3711.3056,3711.3056,4368.2313,3711.3056,3711.3056,
8/3/2024 8:00:00 AM,01BAUANG_GS2,N,N,N,3711.3056,3711.3056,4368.2313,3711.3056,3711.3056,
8/3/2024 8:00:00 AM,01BAUANG_GS3,N,N,N,3711.3056,3711.3056,4368.2313,3711.3056,3711.3056,
8/3/2024 8:00:00 AM,01BAUANG_SS,N,N,N,3713.1985,3713.1985,4175.7443,3713.1985,3713.1985,
8/3/2024 8:00:00 AM,01BAUAN_T1L1,N,N,N,3713.5771,3713.5771,4175.7443,3713.5771,3713.5771,
8/3/2024 8:00:00 AM,01BAUAN_T1L2,N,N,N,3713.5771,3713.5771,4175.7443,3713.5771,3713.5771,
8/3/2024 8:00:00 AM,01BAUAN_T1L3,N,N,N,3713.5771,3713.5771,4175.7443,3713.5771,3713.5771,
8/3/2024 8:00:00 AM,01BAUAN_T2L1,N,N,N,3713.5771,3713.5771,4175.7443,3713.5771,3713.5771,
8/3/2024 8:00:00 AM,01BAUAN_T2L2,N,N,N,3713.1985,3713.1985,4175.7443,3713.1985,3713.1985,
8/3/2024 8:00:00 AM,01BCNOT_SS,N,N,N,3719.6345,3719.6345,4175.7443,3719.6345,3719.6345,
