TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/3/2024 10:20:00 PM,01ACNPC_G01,N,N,N,3889.0010,3889.0010,7817.1113,3889.0010,3889.0010,
8/3/2024 10:20:00 PM,01AEC_L01,N,N,N,3891.7122,3891.7122,7232.1397,3891.7122,3891.7122,
8/3/2024 10:20:00 PM,01AMBUK_SS,N,N,N,3861.8891,3861.8891,7232.1397,3861.8891,3861.8891,
8/3/2024 10:20:00 PM,01AMBUK_T1L1,N,N,N,3861.8891,3861.8891,7232.1397,3861.8891,3861.8891,
8/3/2024 10:20:00 PM,01AMBUK_U01,N,N,N,3859.9526,3859.9526,6561.7299,3859.9526,3859.9526,
8/3/2024 10:20:00 PM,01AMBUK_U02,N,N,N,3861.8891,3861.8891,6235.5928,3861.8891,3861.8891,
8/3/2024 10:20:00 PM,01AMBUK_U03,N,N,N,3859.9526,3859.9526,7475.1542,3859.9526,3859.9526,
8/3/2024 10:20:00 PM,01AMPHAW_G01,N,N,N,3863.4384,3863.4384,7169.6666,3863.4384,3863.4384,
8/3/2024 10:20:00 PM,01ANDA_G01,N,N,N,3891.7122,3891.7122,7969.8092,3891.7122,3891.7122,
8/3/2024 10:20:00 PM,01ANGAT_A,N,N,N,3872.3466,3872.3466,7530.3754,3872.3466,3872.3466,
8/3/2024 10:20:00 PM,01ANGAT_M,N,N,N,3875.0577,3875.0577,7763.6415,3875.0577,3875.0577,
8/3/2024 10:20:00 PM,01ANGAT_SS,N,N,N,3874.2831,3874.2831,7232.1397,3874.2831,3874.2831,
8/3/2024 10:20:00 PM,01ANGAT_T5L1,N,N,N,3873.1212,3873.1212,7232.1397,3873.1212,3873.1212,
8/3/2024 10:20:00 PM,01APEC_G01,N,N,N,3891.7122,3891.7122,8330.0226,3891.7122,3891.7122,
8/3/2024 10:20:00 PM,01ARAYSOL_G01,N,N,N,3891.7122,3891.7122,7831.2652,3891.7122,3891.7122,
8/3/2024 10:20:00 PM,01ARAYSOL_G02,N,N,N,3891.7122,3891.7122,7831.2652,3891.7122,3891.7122,
8/3/2024 10:20:00 PM,01ARMSOL_G01,N,N,N,3889.0010,3889.0010,7839.6832,3889.0010,3889.0010,
8/3/2024 10:20:00 PM,01BAKSIP_G01,N,N,N,3863.4384,3863.4384,7533.3272,3863.4384,3863.4384,
8/3/2024 10:20:00 PM,01BAKUN_G01,N,N,N,3870.0227,3870.0227,6545.7284,3870.0227,3870.0227,
8/3/2024 10:20:00 PM,01BAKUN_SS,N,N,N,3870.41,3870.41,7232.1397,3870.41,3870.41,
