TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/3/2024 3:25:00 PM,01ACNPC_G01,N,N,N,5187.0659,5187.0659,5962.4758,5187.0659,5187.0659,
8/3/2024 3:25:00 PM,01AEC_L01,N,N,N,5216.77,5216.77,5767.8007,5216.77,5216.77,
8/3/2024 3:25:00 PM,01AMBUK_SS,N,N,N,5075.1454,5075.1454,5767.8007,5075.1454,5075.1454,
8/3/2024 3:25:00 PM,01AMBUK_T1L1,N,N,N,5075.1454,5075.1454,5767.8007,5075.1454,5075.1454,
8/3/2024 3:25:00 PM,01AMBUK_U01,N,N,N,5073.0237,5073.0237,5295.2487,5073.0237,5073.0237,
8/3/2024 3:25:00 PM,01AMBUK_U02,N,N,N,5073.0237,5073.0237,4973.9552,5073.0237,5073.0237,
8/3/2024 3:25:00 PM,01AMBUK_U03,N,N,N,5073.0237,5073.0237,4960.1146,5073.0237,5073.0237,
8/3/2024 3:25:00 PM,01AMPHAW_G01,N,N,N,5101.6669,5101.6669,5531.4212,5101.6669,5101.6669,
8/3/2024 3:25:00 PM,01ANDA_G01,N,N,N,5216.77,5216.77,6884.1804,5216.77,5216.77,
8/3/2024 3:25:00 PM,01ANGAT_A,N,N,N,5245.4131,5245.4131,5918.0913,5245.4131,5245.4131,
8/3/2024 3:25:00 PM,01ANGAT_M,N,N,N,5243.8218,5243.8218,6041.3931,5243.8218,5243.8218,
8/3/2024 3:25:00 PM,01ANGAT_SS,N,N,N,5248.0653,5248.0653,5767.8007,5248.0653,5248.0653,
8/3/2024 3:25:00 PM,01ANGAT_T5L1,N,N,N,5304.2908,5304.2908,5767.8007,5304.2908,5304.2908,
8/3/2024 3:25:00 PM,01APEC_G01,N,N,N,5216.77,5216.77,7106.7985,5216.77,5216.77,
8/3/2024 3:25:00 PM,01ARAYSOL_G01,N,N,N,5216.77,5216.77,5584.4629,5216.77,5216.77,
8/3/2024 3:25:00 PM,01ARAYSOL_G02,N,N,N,5216.77,5216.77,5535.8718,5216.77,5216.77,
8/3/2024 3:25:00 PM,01ARMSOL_G01,N,N,N,5187.0659,5187.0659,6585.4415,5187.0659,5187.0659,
