TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/3/2024 7:10:00 PM,01ACNPC_G01,N,N,N,5412.8907,5412.8907,7180.9703,5412.8907,5412.8907,
8/3/2024 7:10:00 PM,01AEC_L01,N,N,N,5441.2418,5441.2418,7016.2192,5441.2418,5441.2418,
8/3/2024 7:10:00 PM,01AMBUK_SS,N,N,N,5360.5501,5360.5501,7016.2192,5360.5501,5360.5501,
8/3/2024 7:10:00 PM,01AMBUK_T1L1,N,N,N,5360.5501,5360.5501,7016.2192,5360.5501,5360.5501,
8/3/2024 7:10:00 PM,01AMBUK_U01,N,N,N,5358.3692,5358.3692,5990.1678,5358.3692,5358.3692,
8/3/2024 7:10:00 PM,01AMBUK_U02,N,N,N,5358.3692,5358.3692,5503.4045,5358.3692,5358.3692,
8/3/2024 7:10:00 PM,01AMBUK_U03,N,N,N,5358.3692,5358.3692,7668.6061,5358.3692,5358.3692,
8/3/2024 7:10:00 PM,01AMPHAW_G01,N,N,N,5380.1778,5380.1778,6288.2924,5380.1778,5380.1778,
8/3/2024 7:10:00 PM,01ANDA_G01,N,N,N,5441.2418,5441.2418,7598.7804,5441.2418,5441.2418,
8/3/2024 7:10:00 PM,01ANGAT_A,N,N,N,5433.0636,5433.0636,7152.4350,5433.0636,5433.0636,
8/3/2024 7:10:00 PM,01ANGAT_M,N,N,N,5431.4280,5431.4280,7279.9254,5431.4280,5431.4280,
8/3/2024 7:10:00 PM,01ANGAT_SS,N,N,N,5435.7897,5435.7897,7016.2192,5435.7897,5435.7897,
8/3/2024 7:10:00 PM,01ANGAT_T5L1,N,N,N,5452.1461,5452.1461,7016.2192,5452.1461,5452.1461,
8/3/2024 7:10:00 PM,01APEC_G01,N,N,N,5441.2418,5441.2418,8478.4570,5441.2418,5441.2418,
8/3/2024 7:10:00 PM,01ARAYSOL_G01,N,N,N,5441.2418,5441.2418,7313.0632,5441.2418,5441.2418,
8/3/2024 7:10:00 PM,01ARAYSOL_G02,N,N,N,5441.2418,5441.2418,7313.0632,5441.2418,5441.2418,
8/3/2024 7:10:00 PM,01ARMSOL_G01,N,N,N,5412.8907,5412.8907,7312.0742,5412.8907,5412.8907,
