TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/3/2024 3:40:00 AM,01ACNPC_G01,N,N,N,3659.8480,3659.8480,4506.3945,3659.8480,3659.8480,
8/3/2024 3:40:00 AM,01AEC_L01,N,N,N,3656.5511,3656.5511,4174.1667,3656.5511,3656.5511,
8/3/2024 3:40:00 AM,01AMBUK_SS,N,N,N,3649.9575,3649.9575,4174.1667,3649.9575,3649.9575,
8/3/2024 3:40:00 AM,01AMBUK_T1L1,N,N,N,3649.9575,3649.9575,4174.1667,3649.9575,3649.9575,
8/3/2024 3:40:00 AM,01AMBUK_U01,N,N,N,3648.8585,3648.8585,3277.0616,3648.8585,3648.8585,
8/3/2024 3:40:00 AM,01AMBUK_U02,N,N,N,3648.8585,3648.8585,3273.0073,3648.8585,3648.8585,
8/3/2024 3:40:00 AM,01AMBUK_U03,N,N,N,3648.8585,3648.8585,3273.0073,3648.8585,3648.8585,
8/3/2024 3:40:00 AM,01AMPHAW_G01,N,N,N,3649.9575,3649.9575,4451.8282,3649.9575,3649.9575,
8/3/2024 3:40:00 AM,01ANDA_G01,N,N,N,3656.5511,3656.5511,4914.4147,3656.5511,3656.5511,
8/3/2024 3:40:00 AM,01ANGAT_A,N,N,N,3638.9681,3638.9681,4348.5989,3638.9681,3638.9681,
8/3/2024 3:40:00 AM,01ANGAT_M,N,N,N,3644.4628,3644.4628,4422.3448,3644.4628,3644.4628,
8/3/2024 3:40:00 AM,01ANGAT_SS,N,N,N,3642.2649,3642.2649,4174.1667,3642.2649,3642.2649,
8/3/2024 3:40:00 AM,01ANGAT_T5L1,N,N,N,3663.1448,3663.1448,4174.1667,3663.1448,3663.1448,
8/3/2024 3:40:00 AM,01APEC_G01,N,N,N,3656.5511,3656.5511,5402.4257,3656.5511,3656.5511,
8/3/2024 3:40:00 AM,01ARAYSOL_G01,N,N,N,3656.5511,3656.5511,4450.1425,3656.5511,3656.5511,
8/3/2024 3:40:00 AM,01ARAYSOL_G02,N,N,N,3656.5511,3656.5511,4450.1425,3656.5511,3656.5511,
8/3/2024 3:40:00 AM,01ARMSOL_G01,N,N,N,3659.8480,3659.8480,4456.8170,3659.8480,3659.8480,
8/3/2024 3:40:00 AM,01BAKSIP_G01,N,N,N,3649.9575,3649.9575,4425.6839,3649.9575,3649.9575,
8/3/2024 3:40:00 AM,01BAKUN_G01,N,N,N,3646.6607,3646.6607,4270.9301,3646.6607,3646.6607,
8/3/2024 3:40:00 AM,01BAKUN_SS,N,N,N,3647.0270,3647.0270,4174.1667,3647.0270,3647.0270,
8/3/2024 3:40:00 AM,01BALNEO_L01,N,N,N,3625.7807,3625.7807,4174.1667,3625.7807,3625.7807,
8/3/2024 3:40:00 AM,01BALNEO_L02,N,N,N,3625.7807,3625.7807,4174.1667,3625.7807,3625.7807,
8/3/2024 3:40:00 AM,01BALNEO_SS,N,N,N,3618.4544,3618.4544,4174.1667,3618.4544,3618.4544,
8/3/2024 3:40:00 AM,01BALSIK_SS,N,N,N,3556.9136,3556.9136,4174.1667,3556.9136,3556.9136,
8/3/2024 3:40:00 AM,01BALWIND_G01,N,N,N,3709.3004,3709.3004,4659.3574,3709.3004,3709.3004,
8/3/2024 3:40:00 AM,01BANTAY_SS,N,N,N,3745.1993,3745.1993,4174.1667,3745.1993,3745.1993,
8/3/2024 3:40:00 AM,01BATAAN_SS,N,N,N,3457.2761,3457.2761,4174.1667,3457.2761,3457.2761,
8/3/2024 3:40:00 AM,01BAUANG_GS1,N,N,N,3649.2249,3649.2249,4463.6160,3649.2249,3649.2249,
8/3/2024 3:40:00 AM,01BAUANG_GS2,N,N,N,3649.2249,3649.2249,4463.7603,3649.2249,3649.2249,
8/3/2024 3:40:00 AM,01BAUANG_GS3,N,N,N,3649.2249,3649.2249,4463.7603,3649.2249,3649.2249,
8/3/2024 3:40:00 AM,01BAUANG_SS,N,N,N,3653.2543,3653.2543,4174.1667,3653.2543,3653.2543,
8/3/2024 3:40:00 AM,01BAUAN_T1L1,N,N,N,3653.9869,3653.9869,4174.1667,3653.9869,3653.9869,
8/3/2024 3:40:00 AM,01BAUAN_T1L2,N,N,N,3653.9869,3653.9869,4174.1667,3653.9869,3653.9869,
8/3/2024 3:40:00 AM,01BAUAN_T1L3,N,N,N,3653.9869,3653.9869,4174.1667,3653.9869,3653.9869,
8/3/2024 3:40:00 AM,01BAUAN_T2L1,N,N,N,3653.9869,3653.9869,4174.1667,3653.9869,3653.9869,
8/3/2024 3:40:00 AM,01BAUAN_T2L2,N,N,N,3653.6206,3653.6206,4174.1667,3653.6206,3653.6206,
8/3/2024 3:40:00 AM,01BCNOT_SS,N,N,N,3670.8374,3670.8374,4174.1667,3670.8374,3670.8374,
8/3/2024 3:40:00 AM,01BCNOT_T1L1,N,N,N,3670.8374,3670.8374,4174.1667,3670.8374,3670.8374,
8/3/2024 3:40:00 AM,01BCNOT_T1L2,N,N,N,3670.8374,3670.8374,4174.1667,3670.8374,3670.8374,
8/3/2024 3:40:00 AM,01BINENG_G01,N,N,N,3649.9575,3649.9575,3491.7780,3649.9575,3649.9575,
8/3/2024 3:40:00 AM,01BINGA_SS,N,N,N,3642.6312,3642.6312,4174.1667,3642.6312,3642.6312,
8/3/2024 3:40:00 AM,01BINGA_T1L1,N,N,N,3642.9975,3642.9975,4174.1667,3642.9975,3642.9975,
8/3/2024 3:40:00 AM,01BINGA_U01,N,N,N,3641.1659,3641.1659,3940.7750,3641.1659,3641.1659,
8/3/2024 3:40:00 AM,01BINGA_U02,N,N,N,3641.1659,3641.1659,4025.2539,3641.1659,3641.1659,
8/3/2024 3:40:00 AM,01BINGA_U03,N,N,N,3642.6312,3642.6312,4186.9667,3642.6312,3642.6312,
8/3/2024 3:40:00 AM,01BINGA_U04,N,N,N,3641.1659,3641.1659,3428.3015,3641.1659,3641.1659,
8/3/2024 3:40:00 AM,01BNTAY_T1L1,N,N,N,3744.8329,3744.8329,4174.1667,3744.8329,3744.8329,
8/3/2024 3:40:00 AM,01BNTAY_T1L2,N,N,N,3744.8329,3744.8329,4174.1667,3744.8329,3744.8329,
8/3/2024 3:40:00 AM,01BNTAY_T1L3,N,N,N,3744.8329,3744.8329,4174.1667,3744.8329,3744.8329,
8/3/2024 3:40:00 AM,01BOSUNG_G01,N,N,N,3722.8541,3722.8541,4533.5549,3722.8541,3722.8541,
8/3/2024 3:40:00 AM,01BOTOLAN_SS,N,N,N,3590.6145,3590.6145,4174.1667,3590.6145,3590.6145,
8/3/2024 3:40:00 AM,01BOTOL_T1L1,N,N,N,3595.7429,3595.7429,4174.1667,3595.7429,3595.7429,
8/3/2024 3:40:00 AM,01BOTOL_T1L2,N,N,N,3595.7429,3595.7429,4174.1667,3595.7429,3595.7429,
8/3/2024 3:40:00 AM,01BPC_T1L1,N,N,N,3457.2761,3457.2761,4174.1667,3457.2761,3457.2761,
8/3/2024 3:40:00 AM,01BPC_T2L2,N,N,N,3457.2761,3457.2761,4174.1667,3457.2761,3457.2761,
8/3/2024 3:40:00 AM,01BPPC_SS,N,N,N,3649.2249,3649.2249,4174.1667,3649.2249,3649.2249,
8/3/2024 3:40:00 AM,01BT2020_G01,N,N,N,3547.0231,3547.0231,4309.8839,3547.0231,3547.0231,
8/3/2024 3:40:00 AM,01BT2020_G02,N,N,N,3547.0231,3547.0231,4309.8839,3547.0231,3547.0231,
8/3/2024 3:40:00 AM,01BTNSOL_G01,N,N,N,3458.3750,3458.3750,4228.2338,3458.3750,3458.3750,
8/3/2024 3:40:00 AM,01BTPP_T3L1,N,N,N,3458.3750,3458.3750,4174.1667,3458.3750,3458.3750,
8/3/2024 3:40:00 AM,01BTPP_T3L2,N,N,N,3458.3750,3458.3750,4174.1667,3458.3750,3458.3750,
8/3/2024 3:40:00 AM,01BTPP_T3L3,N,N,N,3458.3750,3458.3750,4174.1667,3458.3750,3458.3750,
8/3/2024 3:40:00 AM,01BTPP_T3L4,N,N,N,3458.3750,3458.3750,4174.1667,3458.3750,3458.3750,
8/3/2024 3:40:00 AM,01BTPP_T3L5,N,N,N,3458.3750,3458.3750,4174.1667,3458.3750,3458.3750,
8/3/2024 3:40:00 AM,01BTPP_T4L1,N,N,N,3663.1448,3663.1448,4174.1667,3663.1448,3663.1448,
8/3/2024 3:40:00 AM,01BTSOLEN_BAT,N,N,N,3458.3750,3458.3750,4228.2338,3458.3750,3458.3750,
8/3/2024 3:40:00 AM,01BTSOLEN_G01,N,N,N,3458.3750,3458.3750,4228.2338,3458.3750,3458.3750,
8/3/2024 3:40:00 AM,01BULSOL_G01,N,N,N,3675.2332,3675.2332,5849.3058,3675.2332,3675.2332,
8/3/2024 3:40:00 AM,01BURGOS_G01,N,N,N,3718.0920,3718.0920,3234.7742,3718.0920,3718.0920,
8/3/2024 3:40:00 AM,01BURGOS_G02,N,N,N,3722.8541,3722.8541,4533.5549,3722.8541,3722.8541,
8/3/2024 3:40:00 AM,01BURGOS_G03,N,N,N,3722.8541,3722.8541,4533.5549,3722.8541,3722.8541,
8/3/2024 3:40:00 AM,01BURGOS_SS,N,N,N,3718.0920,3718.0920,4174.1667,3718.0920,3718.0920,
8/3/2024 3:40:00 AM,01BUTAO_G01,N,N,N,3637.1365,3637.1365,4430.1130,3637.1365,3637.1365,
8/3/2024 3:40:00 AM,01BYOMB_DID,N,N,N,3724.6856,3724.6856,4174.1667,3724.6856,3724.6856,
8/3/2024 3:40:00 AM,01BYOMB_SS,N,N,N,3723.9530,3723.9530,4174.1667,3723.9530,3723.9530,
8/3/2024 3:40:00 AM,01BYOMB_T1L1,N,N,N,3726.8835,3726.8835,4174.1667,3726.8835,3726.8835,
8/3/2024 3:40:00 AM,01BYOMB_T1L2,N,N,N,3724.6856,3724.6856,4174.1667,3724.6856,3724.6856,
8/3/2024 3:40:00 AM,01BYOMB_T1L3,N,N,N,3726.8835,3726.8835,4174.1667,3726.8835,3726.8835,
8/3/2024 3:40:00 AM,01CABSOL_G01,N,N,N,3701.6078,3701.6078,4508.2636,3701.6078,3701.6078,
8/3/2024 3:40:00 AM,01CAGBIO_G01,N,N,N,3838.9758,3838.9758,4704.9362,3838.9758,3838.9758,
8/3/2024 3:40:00 AM,01CAGYSOL_G01,N,N,N,3885.1314,3885.1314,4807.9164,3885.1314,3885.1314,
8/3/2024 3:40:00 AM,01CALIBUNK_G01,N,N,N,3656.5511,3656.5511,4450.1425,3656.5511,3656.5511,
8/3/2024 3:40:00 AM,01CAPRIS_G01,N,N,N,3706.3699,3706.3699,3349.9109,3706.3699,3706.3699,
8/3/2024 3:40:00 AM,01CAPRIS_G02,N,N,N,3706.3699,3706.3699,3208.9588,3706.3699,3706.3699,
8/3/2024 3:40:00 AM,01CASECN_G01,N,N,N,3559.8441,3559.8441,3192.7490,3559.8441,3559.8441,
8/3/2024 3:40:00 AM,01CASECN_SS,N,N,N,3559.8441,3559.8441,4174.1667,3559.8441,3559.8441,
8/3/2024 3:40:00 AM,01CAYBSOL_G01,N,N,N,3586.9514,3586.9514,4346.1581,3586.9514,3586.9514,
8/3/2024 3:40:00 AM,01CBNTU_SS,N,N,N,3701.9741,3701.9741,4174.1667,3701.9741,3701.9741,
8/3/2024 3:40:00 AM,01CBNTU_T1L1,N,N,N,3701.6078,3701.6078,4174.1667,3701.6078,3701.6078,
8/3/2024 3:40:00 AM,01CBNTU_T1L3,N,N,N,3701.6078,3701.6078,4174.1667,3701.6078,3701.6078,
8/3/2024 3:40:00 AM,01CBNTU_T2L1,N,N,N,3701.6078,3701.6078,4174.1667,3701.6078,3701.6078,
8/3/2024 3:40:00 AM,01CBNTU_T2L2,N,N,N,3701.6078,3701.6078,4174.1667,3701.6078,3701.6078,
8/3/2024 3:40:00 AM,01CBN_CELCOR,N,N,N,3701.6078,3701.6078,4174.1667,3701.6078,3701.6078,
8/3/2024 3:40:00 AM,01CIP2_G01,N,N,N,3670.8374,3670.8374,4489.9609,3670.8374,3670.8374,
8/3/2024 3:40:00 AM,01CLARK_L01,N,N,N,3663.1448,3663.1448,4174.1667,3663.1448,3663.1448,
