TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/3/2024 12:10:00 AM,01ACNPC_G01,N,N,N,3794.3783,3794.3783,5746.9697,3794.3783,3794.3783,
8/3/2024 12:10:00 AM,01AEC_L01,N,N,N,3792.8525,3792.8525,5385.9298,3792.8525,3792.8525,
8/3/2024 12:10:00 AM,01AMBUK_SS,N,N,N,3762.3357,3762.3357,5385.9298,3762.3357,3762.3357,
8/3/2024 12:10:00 AM,01AMBUK_T1L1,N,N,N,3762.3357,3762.3357,5385.9298,3762.3357,3762.3357,
8/3/2024 12:10:00 AM,01AMBUK_U01,N,N,N,3760.8099,3760.8099,4871.3858,3760.8099,3760.8099,
8/3/2024 12:10:00 AM,01AMBUK_U02,N,N,N,3760.8099,3760.8099,3550.7302,3760.8099,3760.8099,
8/3/2024 12:10:00 AM,01AMBUK_U03,N,N,N,3760.8099,3760.8099,4508.8323,3760.8099,3760.8099,
8/3/2024 12:10:00 AM,01AMPHAW_G01,N,N,N,3765.7688,3765.7688,6018.4286,3765.7688,3765.7688,
8/3/2024 12:10:00 AM,01ANDA_G01,N,N,N,3792.8525,3792.8525,5627.3114,3792.8525,3792.8525,
8/3/2024 12:10:00 AM,01ANGAT_A,N,N,N,3774.9239,3774.9239,5499.9870,3774.9239,3774.9239,
8/3/2024 12:10:00 AM,01ANGAT_M,N,N,N,3779.8828,3779.8828,5614.2908,3779.8828,3779.8828,
8/3/2024 12:10:00 AM,01ANGAT_SS,N,N,N,3779.1199,3779.1199,5385.9298,3779.1199,3779.1199,
8/3/2024 12:10:00 AM,01ANGAT_T5L1,N,N,N,3814.5957,3814.5957,5385.9298,3814.5957,3814.5957,
8/3/2024 12:10:00 AM,01APEC_G01,N,N,N,3792.8525,3792.8525,5477.9756,3792.8525,3792.8525,
8/3/2024 12:10:00 AM,01ARAYSOL_G01,N,N,N,3792.8525,3792.8525,5635.1076,3792.8525,3792.8525,
8/3/2024 12:10:00 AM,01ARAYSOL_G02,N,N,N,3792.8525,3792.8525,5635.1076,3792.8525,3792.8525,
8/3/2024 12:10:00 AM,01ARMSOL_G01,N,N,N,3794.3783,3794.3783,5638.5871,3794.3783,3794.3783,
8/3/2024 12:10:00 AM,01BAKSIP_G01,N,N,N,3765.7688,3765.7688,5453.5202,3765.7688,3765.7688,
8/3/2024 12:10:00 AM,01BAKUN_G01,N,N,N,3770.7278,3770.7278,5213.3671,3770.7278,3770.7278,
8/3/2024 12:10:00 AM,01BAKUN_SS,N,N,N,3770.7278,3770.7278,5385.9298,3770.7278,3770.7278,
8/3/2024 12:10:00 AM,01BALNEO_L01,N,N,N,3742.4998,3742.4998,5385.9298,3742.4998,3742.4998,
8/3/2024 12:10:00 AM,01BALNEO_L02,N,N,N,3742.4998,3742.4998,5385.9298,3742.4998,3742.4998,
8/3/2024 12:10:00 AM,01BALNEO_SS,N,N,N,3732.5819,3732.5819,5385.9298,3732.5819,3732.5819,
8/3/2024 12:10:00 AM,01BALSIK_SS,N,N,N,3686.0438,3686.0438,5385.9298,3686.0438,3686.0438,
8/3/2024 12:10:00 AM,01BALWIND_G01,N,N,N,3830.2355,3830.2355,5685.4735,3830.2355,3830.2355,
8/3/2024 12:10:00 AM,01BANTAY_SS,N,N,N,3884.0213,3884.0213,5385.9298,3884.0213,3884.0213,
8/3/2024 12:10:00 AM,01BATAAN_SS,N,N,N,3584.1941,3584.1941,5385.9298,3584.1941,3584.1941,
8/3/2024 12:10:00 AM,01BAUANG_GS1,N,N,N,3768.0576,3768.0576,6245,3768.0576,3768.0576,
8/3/2024 12:10:00 AM,01BAUANG_GS2,N,N,N,3768.0576,3768.0576,6245,3768.0576,3768.0576,
8/3/2024 12:10:00 AM,01BAUANG_GS3,N,N,N,3768.0576,3768.0576,6245,3768.0576,3768.0576,
8/3/2024 12:10:00 AM,01BAUANG_SS,N,N,N,3773.0166,3773.0166,5385.9298,3773.0166,3773.0166,
8/3/2024 12:10:00 AM,01BAUAN_T1L1,N,N,N,3774.1609,3774.1609,5385.9298,3774.1609,3774.1609,
8/3/2024 12:10:00 AM,01BAUAN_T1L2,N,N,N,3774.1609,3774.1609,5385.9298,3774.1609,3774.1609,
8/3/2024 12:10:00 AM,01BAUAN_T1L3,N,N,N,3774.1609,3774.1609,5385.9298,3774.1609,3774.1609,
8/3/2024 12:10:00 AM,01BAUAN_T2L1,N,N,N,3774.1609,3774.1609,5385.9298,3774.1609,3774.1609,
8/3/2024 12:10:00 AM,01BAUAN_T2L2,N,N,N,3773.3980,3773.3980,5385.9298,3773.3980,3773.3980,
8/3/2024 12:10:00 AM,01BCNOT_SS,N,N,N,3793.9968,3793.9968,5385.9298,3793.9968,3793.9968,
8/3/2024 12:10:00 AM,01BCNOT_T1L1,N,N,N,3793.9968,3793.9968,5385.9298,3793.9968,3793.9968,
8/3/2024 12:10:00 AM,01BCNOT_T1L2,N,N,N,3793.9968,3793.9968,5385.9298,3793.9968,3793.9968,
8/3/2024 12:10:00 AM,01BINENG_G01,N,N,N,3765.7688,3765.7688,3926.3758,3765.7688,3765.7688,
8/3/2024 12:10:00 AM,01BINGA_SS,N,N,N,3756.9953,3756.9953,5385.9298,3756.9953,3756.9953,
8/3/2024 12:10:00 AM,01BINGA_T1L1,N,N,N,3757.3767,3757.3767,5385.9298,3757.3767,3757.3767,
8/3/2024 12:10:00 AM,01BINGA_U01,N,N,N,3755.4694,3755.4694,4855.2373,3755.4694,3755.4694,
8/3/2024 12:10:00 AM,01BINGA_U02,N,N,N,3755.4694,3755.4694,5108.0608,3755.4694,3755.4694,
8/3/2024 12:10:00 AM,01BINGA_U03,N,N,N,3756.9953,3756.9953,4885.6762,3756.9953,3756.9953,
8/3/2024 12:10:00 AM,01BINGA_U04,N,N,N,3755.8509,3755.8509,4833.3809,3755.8509,3755.8509,
8/3/2024 12:10:00 AM,01BNTAY_T1L1,N,N,N,3883.6398,3883.6398,5385.9298,3883.6398,3883.6398,
8/3/2024 12:10:00 AM,01BNTAY_T1L2,N,N,N,3883.6398,3883.6398,5385.9298,3883.6398,3883.6398,
8/3/2024 12:10:00 AM,01BNTAY_T1L3,N,N,N,3883.6398,3883.6398,5385.9298,3883.6398,3883.6398,
8/3/2024 12:10:00 AM,01BOSUNG_G01,N,N,N,3856.9377,3856.9377,5680.0036,3856.9377,3856.9377,
8/3/2024 12:10:00 AM,01BOTOLAN_SS,N,N,N,3716.9420,3716.9420,5385.9298,3716.9420,3716.9420,
