TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/3/2024 9:55:00 AM,01ACNPC_G01,N,N,N,3418.2494,3418.2494,4559.7997,3418.2494,3418.2494,
8/3/2024 9:55:00 AM,01AEC_L01,N,N,N,3425.2275,3425.2275,4546.5175,3425.2275,3425.2275,
8/3/2024 9:55:00 AM,01AMBUK_SS,N,N,N,3399.4084,3399.4084,4546.5175,3399.4084,3399.4084,
8/3/2024 9:55:00 AM,01AMBUK_T1L1,N,N,N,3399.4084,3399.4084,4546.5175,3399.4084,3399.4084,
8/3/2024 9:55:00 AM,01AMBUK_U01,N,N,N,3398.7106,3398.7106,3708.7591,3398.7106,3398.7106,
8/3/2024 9:55:00 AM,01AMBUK_U02,N,N,N,3398.7106,3398.7106,4380.6922,3398.7106,3398.7106,
8/3/2024 9:55:00 AM,01AMBUK_U03,N,N,N,3398.7106,3398.7106,3114.3458,3398.7106,3398.7106,
8/3/2024 9:55:00 AM,01AMPHAW_G01,N,N,N,3408.48,3408.48,4778.3953,3408.48,3408.48,
8/3/2024 9:55:00 AM,01ANDA_G01,N,N,N,3425.2275,3425.2275,4902.0556,3425.2275,3425.2275,
8/3/2024 9:55:00 AM,01ANGAT_A,N,N,N,3457.6760,3457.6760,4598.5994,3457.6760,3457.6760,
8/3/2024 9:55:00 AM,01ANGAT_M,N,N,N,3462.9096,3462.9096,4576.3841,3462.9096,3462.9096,
8/3/2024 9:55:00 AM,01ANGAT_SS,N,N,N,3460.8161,3460.8161,4546.5175,3460.8161,3460.8161,
8/3/2024 9:55:00 AM,01ANGAT_T5L1,N,N,N,3489.0777,3489.0777,4546.5175,3489.0777,3489.0777,
8/3/2024 9:55:00 AM,01APEC_G01,N,N,N,3425.2275,3425.2275,5438.6978,3425.2275,3425.2275,
8/3/2024 9:55:00 AM,01ARAYSOL_G01,N,N,N,3425.2275,3425.2275,4598.9888,3425.2275,3425.2275,
8/3/2024 9:55:00 AM,01ARAYSOL_G02,N,N,N,3425.2275,3425.2275,4599.1636,3425.2275,3425.2275,
8/3/2024 9:55:00 AM,01ARMSOL_G01,N,N,N,3418.2494,3418.2494,4781.4075,3418.2494,3418.2494,
