TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/3/2024 4:35:00 PM,01ACNPC_G01,N,N,N,5226.0962,5226.0962,5634.1017,5226.0962,5226.0962,
8/3/2024 4:35:00 PM,01AEC_L01,N,N,N,5251,5251,5413.3082,5251,5251,
8/3/2024 4:35:00 PM,01AMBUK_SS,N,N,N,5138.6678,5138.6678,5413.3082,5138.6678,5138.6678,
8/3/2024 4:35:00 PM,01AMBUK_T1L1,N,N,N,5138.6678,5138.6678,5413.3082,5138.6678,5138.6678,
8/3/2024 4:35:00 PM,01AMBUK_U01,N,N,N,5137.0782,5137.0782,5120.7769,5137.0782,5137.0782,
8/3/2024 4:35:00 PM,01AMBUK_U02,N,N,N,5137.0782,5137.0782,4827.8035,5137.0782,5137.0782,
8/3/2024 4:35:00 PM,01AMBUK_U03,N,N,N,5137.0782,5137.0782,4814.2386,5137.0782,5137.0782,
8/3/2024 4:35:00 PM,01AMPHAW_G01,N,N,N,5159.8626,5159.8626,5319.0283,5159.8626,5159.8626,
8/3/2024 4:35:00 PM,01ANDA_G01,N,N,N,5251,5251,6340.7241,5251,5251,
8/3/2024 4:35:00 PM,01ANGAT_A,N,N,N,5256.2987,5256.2987,5613.1425,5256.2987,5256.2987,
8/3/2024 4:35:00 PM,01ANGAT_M,N,N,N,5254.1792,5254.1792,5721.0132,5254.1792,5254.1792,
8/3/2024 4:35:00 PM,01ANGAT_SS,N,N,N,5258.4182,5258.4182,5413.3082,5258.4182,5258.4182,
8/3/2024 4:35:00 PM,01ANGAT_T5L1,N,N,N,5298.6882,5298.6882,5413.3082,5298.6882,5298.6882,
8/3/2024 4:35:00 PM,01APEC_G01,N,N,N,5251,5251,6984.6975,5251,5251,
8/3/2024 4:35:00 PM,01ARAYSOL_G01,N,N,N,5251,5251,5775.4904,5251,5251,
8/3/2024 4:35:00 PM,01ARAYSOL_G02,N,N,N,5251,5251,5741.5818,5251,5251,
8/3/2024 4:35:00 PM,01ARMSOL_G01,N,N,N,5226.0962,5226.0962,5639.3971,5226.0962,5226.0962,
8/3/2024 4:35:00 PM,01BAKSIP_G01,N,N,N,5159.8626,5159.8626,5562.0646,5159.8626,5159.8626,
8/3/2024 4:35:00 PM,01BAKUN_G01,N,N,N,5166.7509,5166.7509,5254.5225,5166.7509,5166.7509,
8/3/2024 4:35:00 PM,01BAKUN_SS,N,N,N,5166.7509,5166.7509,5413.3082,5166.7509,5166.7509,
8/3/2024 4:35:00 PM,01BALNEO_L01,N,N,N,5150.3249,5150.3249,5413.3082,5150.3249,5150.3249,
8/3/2024 4:35:00 PM,01BALNEO_L02,N,N,N,5150.3249,5150.3249,5413.3082,5150.3249,5150.3249,
8/3/2024 4:35:00 PM,01BALNEO_SS,N,N,N,5136.5483,5136.5483,5413.3082,5136.5483,5136.5483,
8/3/2024 4:35:00 PM,01BALSIK_SS,N,N,N,5129.66,5129.66,5413.3082,5129.66,5129.66,
8/3/2024 4:35:00 PM,01BALWIND_G01,N,N,N,5248.8805,5248.8805,5196.2968,5248.8805,5248.8805,
8/3/2024 4:35:00 PM,01BANTAY_SS,N,N,N,5312.4648,5312.4648,5413.3082,5312.4648,5312.4648,
8/3/2024 4:35:00 PM,01BATAAN_SS,N,N,N,4979.7072,4979.7072,5413.3082,4979.7072,4979.7072,
8/3/2024 4:35:00 PM,01BAUANG_GS1,N,N,N,5170.4599,5170.4599,5748.4231,5170.4599,5170.4599,
8/3/2024 4:35:00 PM,01BAUANG_GS2,N,N,N,5170.9898,5170.9898,5748.4231,5170.9898,5170.9898,
8/3/2024 4:35:00 PM,01BAUANG_GS3,N,N,N,5170.9898,5170.9898,5748.4231,5170.9898,5170.9898,
8/3/2024 4:35:00 PM,01BAUANG_SS,N,N,N,5175.7586,5175.7586,5413.3082,5175.7586,5175.7586,
8/3/2024 4:35:00 PM,01BAUAN_T1L1,N,N,N,5177.8781,5177.8781,5413.3082,5177.8781,5177.8781,
8/3/2024 4:35:00 PM,01BAUAN_T1L2,N,N,N,5177.8781,5177.8781,5413.3082,5177.8781,5177.8781,
8/3/2024 4:35:00 PM,01BAUAN_T1L3,N,N,N,5177.8781,5177.8781,5413.3082,5177.8781,5177.8781,
8/3/2024 4:35:00 PM,01BAUAN_T2L1,N,N,N,5177.8781,5177.8781,5413.3082,5177.8781,5177.8781,
8/3/2024 4:35:00 PM,01BAUAN_T2L2,N,N,N,5176.2885,5176.2885,5413.3082,5176.2885,5176.2885,
8/3/2024 4:35:00 PM,01BCNOT_SS,N,N,N,5200.1326,5200.1326,5413.3082,5200.1326,5200.1326,
8/3/2024 4:35:00 PM,01BCNOT_T1L1,N,N,N,5200.6625,5200.6625,5413.3082,5200.6625,5200.6625,
8/3/2024 4:35:00 PM,01BCNOT_T1L2,N,N,N,5200.6625,5200.6625,5413.3082,5200.6625,5200.6625,
8/3/2024 4:35:00 PM,01BINENG_G01,N,N,N,5159.8626,5159.8626,4236.3046,5159.8626,5159.8626,
8/3/2024 4:35:00 PM,01BINGA_SS,N,N,N,5143.4366,5143.4366,5413.3082,5143.4366,5143.4366,
8/3/2024 4:35:00 PM,01BINGA_T1L1,N,N,N,5143.9665,5143.9665,5413.3082,5143.9665,5143.9665,
8/3/2024 4:35:00 PM,01BINGA_U01,N,N,N,5141.3172,5141.3172,3944.3385,5141.3172,5141.3172,
8/3/2024 4:35:00 PM,01BINGA_U02,N,N,N,5141.3172,5141.3172,3955.0660,5141.3172,5141.3172,
8/3/2024 4:35:00 PM,01BINGA_U03,N,N,N,5141.3172,5141.3172,3880.7767,5141.3172,5141.3172,
8/3/2024 4:35:00 PM,01BINGA_U04,N,N,N,5141.3172,5141.3172,3948.9961,5141.3172,5141.3172,
8/3/2024 4:35:00 PM,01BNTAY_T1L1,N,N,N,5311.9349,5311.9349,5413.3082,5311.9349,5311.9349,
8/3/2024 4:35:00 PM,01BNTAY_T1L2,N,N,N,5311.9349,5311.9349,5413.3082,5311.9349,5311.9349,
8/3/2024 4:35:00 PM,01BNTAY_T1L3,N,N,N,5311.9349,5311.9349,5413.3082,5311.9349,5311.9349,
8/3/2024 4:35:00 PM,01BOSUNG_G01,N,N,N,5269.0155,5269.0155,4887.3418,5269.0155,5269.0155,
8/3/2024 4:35:00 PM,01BOTOLAN_SS,N,N,N,5125.4211,5125.4211,5413.3082,5125.4211,5125.4211,
8/3/2024 4:35:00 PM,01BOTOL_T1L1,N,N,N,5129.66,5129.66,5413.3082,5129.66,5129.66,
8/3/2024 4:35:00 PM,01BOTOL_T1L2,N,N,N,5129.66,5129.66,5413.3082,5129.66,5129.66,
8/3/2024 4:35:00 PM,01BPC_T1L1,N,N,N,4979.7072,4979.7072,5413.3082,4979.7072,4979.7072,
8/3/2024 4:35:00 PM,01BPC_T2L2,N,N,N,4979.7072,4979.7072,5413.3082,4979.7072,4979.7072,
8/3/2024 4:35:00 PM,01BPPC_SS,N,N,N,5170.9898,5170.9898,5413.3082,5170.9898,5170.9898,
8/3/2024 4:35:00 PM,01BT2020_G01,N,N,N,5113.7640,5113.7640,5576.0175,5113.7640,5113.7640,
8/3/2024 4:35:00 PM,01BT2020_G02,N,N,N,5113.7640,5113.7640,5576.0175,5113.7640,5113.7640,
8/3/2024 4:35:00 PM,01BTNSOL_G01,N,N,N,4979.7072,4979.7072,6139.8125,4979.7072,4979.7072,
8/3/2024 4:35:00 PM,01BTPP_T3L1,N,N,N,4979.7072,4979.7072,5413.3082,4979.7072,4979.7072,
8/3/2024 4:35:00 PM,01BTPP_T3L2,N,N,N,4979.7072,4979.7072,5413.3082,4979.7072,4979.7072,
8/3/2024 4:35:00 PM,01BTPP_T3L3,N,N,N,4979.7072,4979.7072,5413.3082,4979.7072,4979.7072,
8/3/2024 4:35:00 PM,01BTPP_T3L4,N,N,N,4979.7072,4979.7072,5413.3082,4979.7072,4979.7072,
8/3/2024 4:35:00 PM,01BTPP_T3L5,N,N,N,4979.7072,4979.7072,5413.3082,4979.7072,4979.7072,
8/3/2024 4:35:00 PM,01BTPP_T4L1,N,N,N,5298.6882,5298.6882,5413.3082,5298.6882,5298.6882,
8/3/2024 4:35:00 PM,01BTSOLEN_BAT,N,N,N,4979.7072,4979.7072,5964.3708,4979.7072,4979.7072,
8/3/2024 4:35:00 PM,01BTSOLEN_G01,N,N,N,4979.7072,4979.7072,5964.3708,4979.7072,4979.7072,
8/3/2024 4:35:00 PM,01BULSOL_G01,N,N,N,5293.9194,5293.9194,6113.5401,5293.9194,5293.9194,
8/3/2024 4:35:00 PM,01BURGOS_G01,N,N,N,5256.8286,5256.8286,3980.2235,5256.8286,5256.8286,
