TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/3/2024 10:20:00 AM,01ACNPC_G01,N,N,N,3684.5482,3684.5482,4026.5630,3684.5482,3684.5482,
8/3/2024 10:20:00 AM,01AEC_L01,N,N,N,3697.3693,3697.3693,4090.9763,3697.3693,3697.3693,
8/3/2024 10:20:00 AM,01AMBUK_SS,N,N,N,3657.0206,3657.0206,4090.9763,3657.0206,3657.0206,
8/3/2024 10:20:00 AM,01AMBUK_T1L1,N,N,N,3657.0206,3657.0206,4090.9763,3657.0206,3657.0206,
8/3/2024 10:20:00 AM,01AMBUK_U01,N,N,N,3655.5123,3655.5123,4211.0736,3655.5123,3655.5123,
8/3/2024 10:20:00 AM,01AMBUK_U02,N,N,N,3655.5123,3655.5123,4025.1384,3655.5123,3655.5123,
8/3/2024 10:20:00 AM,01AMBUK_U03,N,N,N,3655.5123,3655.5123,2889.6394,3655.5123,3655.5123,
8/3/2024 10:20:00 AM,01AMPHAW_G01,N,N,N,3664.9395,3664.9395,4262.7921,3664.9395,3664.9395,
8/3/2024 10:20:00 AM,01ANDA_G01,N,N,N,3697.3693,3697.3693,4449.5795,3697.3693,3697.3693,
8/3/2024 10:20:00 AM,01ANGAT_A,N,N,N,3731.6845,3731.6845,4109.4396,3731.6845,3731.6845,
8/3/2024 10:20:00 AM,01ANGAT_M,N,N,N,3738.0950,3738.0950,4039.6931,3738.0950,3738.0950,
8/3/2024 10:20:00 AM,01ANGAT_SS,N,N,N,3735.8325,3735.8325,4090.9763,3735.8325,3735.8325,
8/3/2024 10:20:00 AM,01ANGAT_T5L1,N,N,N,3770.9019,3770.9019,4090.9763,3770.9019,3770.9019,
8/3/2024 10:20:00 AM,01APEC_G01,N,N,N,3697.3693,3697.3693,4602.0711,3697.3693,3697.3693,
8/3/2024 10:20:00 AM,01ARAYSOL_G01,N,N,N,3697.3693,3697.3693,4273.5690,3697.3693,3697.3693,
8/3/2024 10:20:00 AM,01ARAYSOL_G02,N,N,N,3697.3693,3697.3693,4320.5122,3697.3693,3697.3693,
8/3/2024 10:20:00 AM,01ARMSOL_G01,N,N,N,3684.5482,3684.5482,4193.6576,3684.5482,3684.5482,
8/3/2024 10:20:00 AM,01BAKSIP_G01,N,N,N,3664.9395,3664.9395,4106.4238,3664.9395,3664.9395,
8/3/2024 10:20:00 AM,01BAKUN_G01,N,N,N,3623.4596,3623.4596,3972.9822,3623.4596,3623.4596,
8/3/2024 10:20:00 AM,01BAKUN_SS,N,N,N,3623.8367,3623.8367,4090.9763,3623.8367,3623.8367,
8/3/2024 10:20:00 AM,01BALNEO_L01,N,N,N,3645.7079,3645.7079,4090.9763,3645.7079,3645.7079,
8/3/2024 10:20:00 AM,01BALNEO_L02,N,N,N,3645.7079,3645.7079,4090.9763,3645.7079,3645.7079,
8/3/2024 10:20:00 AM,01BALNEO_SS,N,N,N,3638.5432,3638.5432,4090.9763,3638.5432,3638.5432,
8/3/2024 10:20:00 AM,01BALSIK_SS,N,N,N,3626.4763,3626.4763,4090.9763,3626.4763,3626.4763,
