TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/3/2024 7:30:00 AM,01ACNPC_G01,N,N,N,2969.6795,2969.6795,3104.2337,2969.6795,2969.6795,
8/3/2024 7:30:00 AM,01AEC_L01,N,N,N,2949.4857,2949.4857,2982.9793,2949.4857,2949.4857,
8/3/2024 7:30:00 AM,01AMBUK_SS,N,N,N,2934.6373,2934.6373,2982.9793,2934.6373,2934.6373,
8/3/2024 7:30:00 AM,01AMBUK_T1L1,N,N,N,2934.6373,2934.6373,2982.9793,2934.6373,2934.6373,
8/3/2024 7:30:00 AM,01AMBUK_U01,N,N,N,2934.0434,2934.0434,3048.4180,2934.0434,2934.0434,
8/3/2024 7:30:00 AM,01AMBUK_U02,N,N,N,2934.0434,2934.0434,2551.1696,2934.0434,2934.0434,
8/3/2024 7:30:00 AM,01AMBUK_U03,N,N,N,2934.0434,2934.0434,2551.1696,2934.0434,2934.0434,
8/3/2024 7:30:00 AM,01AMPHAW_G01,N,N,N,2938.2009,2938.2009,3154.9670,2938.2009,2938.2009,
8/3/2024 7:30:00 AM,01ANDA_G01,N,N,N,2949.4857,2949.4857,3098.2035,2949.4857,2949.4857,
8/3/2024 7:30:00 AM,01ANGAT_A,N,N,N,2950.3766,2950.3766,3045.8247,2950.3766,2950.3766,
8/3/2024 7:30:00 AM,01ANGAT_M,N,N,N,2953.9402,2953.9402,3077.0361,2953.9402,2953.9402,
8/3/2024 7:30:00 AM,01ANGAT_SS,N,N,N,2952.1584,2952.1584,2982.9793,2952.1584,2952.1584,
8/3/2024 7:30:00 AM,01ANGAT_T5L1,N,N,N,2969.6795,2969.6795,2982.9793,2969.6795,2969.6795,
8/3/2024 7:30:00 AM,01APEC_G01,N,N,N,2949.4857,2949.4857,3096.5703,2949.4857,2949.4857,
8/3/2024 7:30:00 AM,01ARAYSOL_G01,N,N,N,2949.4857,2949.4857,3268.2026,2949.4857,2949.4857,
8/3/2024 7:30:00 AM,01ARAYSOL_G02,N,N,N,2949.4857,2949.4857,3257.9162,2949.4857,2949.4857,
8/3/2024 7:30:00 AM,01ARMSOL_G01,N,N,N,2969.6795,2969.6795,3122.2522,2969.6795,2969.6795,
8/3/2024 7:30:00 AM,01BAKSIP_G01,N,N,N,2938.2009,2938.2009,3070.3507,2938.2009,2938.2009,
8/3/2024 7:30:00 AM,01BAKUN_G01,N,N,N,2917.1162,2917.1162,2973.9048,2917.1162,2917.1162,
8/3/2024 7:30:00 AM,01BAKUN_SS,N,N,N,2917.1162,2917.1162,2982.9793,2917.1162,2917.1162,
8/3/2024 7:30:00 AM,01BALNEO_L01,N,N,N,2919.4920,2919.4920,2982.9793,2919.4920,2919.4920,
8/3/2024 7:30:00 AM,01BALNEO_L02,N,N,N,2919.4920,2919.4920,2982.9793,2919.4920,2919.4920,
8/3/2024 7:30:00 AM,01BALNEO_SS,N,N,N,2914.7405,2914.7405,2982.9793,2914.7405,2914.7405,
8/3/2024 7:30:00 AM,01BALSIK_SS,N,N,N,2888.6073,2888.6073,2982.9793,2888.6073,2888.6073,
