TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/3/2024 3:30:00 AM,01ACNPC_G01,N,N,N,3758.4964,3758.4964,4489.1924,3758.4964,3758.4964,
8/3/2024 3:30:00 AM,01AEC_L01,N,N,N,3756.2385,3756.2385,4232.8123,3756.2385,3756.2385,
8/3/2024 3:30:00 AM,01AMBUK_SS,N,N,N,3741.5628,3741.5628,4232.8123,3741.5628,3741.5628,
8/3/2024 3:30:00 AM,01AMBUK_T1L1,N,N,N,3741.5628,3741.5628,4232.8123,3741.5628,3741.5628,
8/3/2024 3:30:00 AM,01AMBUK_U01,N,N,N,3740.4339,3740.4339,3394.1273,3740.4339,3740.4339,
8/3/2024 3:30:00 AM,01AMBUK_U02,N,N,N,3740.4339,3740.4339,3390.36,3740.4339,3740.4339,
8/3/2024 3:30:00 AM,01AMBUK_U03,N,N,N,3740.4339,3740.4339,3390.36,3740.4339,3740.4339,
8/3/2024 3:30:00 AM,01AMPHAW_G01,N,N,N,3742.6917,3742.6917,4501.9221,3742.6917,3742.6917,
8/3/2024 3:30:00 AM,01ANDA_G01,N,N,N,3756.2385,3756.2385,4842.2599,3756.2385,3756.2385,
8/3/2024 3:30:00 AM,01ANGAT_A,N,N,N,3737.0472,3737.0472,4342.7499,3737.0472,3737.0472,
8/3/2024 3:30:00 AM,01ANGAT_M,N,N,N,3742.3154,3742.3154,4410.0988,3742.3154,3742.3154,
8/3/2024 3:30:00 AM,01ANGAT_SS,N,N,N,3740.0576,3740.0576,4232.8123,3740.0576,3740.0576,
8/3/2024 3:30:00 AM,01ANGAT_T5L1,N,N,N,3763.0120,3763.0120,4232.8123,3763.0120,3763.0120,
8/3/2024 3:30:00 AM,01APEC_G01,N,N,N,3756.2385,3756.2385,5138.0971,3756.2385,3756.2385,
8/3/2024 3:30:00 AM,01ARAYSOL_G01,N,N,N,3756.2385,3756.2385,4439.4107,3756.2385,3756.2385,
8/3/2024 3:30:00 AM,01ARAYSOL_G02,N,N,N,3756.2385,3756.2385,4439.4107,3756.2385,3756.2385,
8/3/2024 3:30:00 AM,01ARMSOL_G01,N,N,N,3758.4964,3758.4964,4445.3654,3758.4964,3758.4964,
8/3/2024 3:30:00 AM,01BAKSIP_G01,N,N,N,3742.6917,3742.6917,4442.9437,3742.6917,3742.6917,
8/3/2024 3:30:00 AM,01BAKUN_G01,N,N,N,3740.8102,3740.8102,4352.0924,3740.8102,3740.8102,
8/3/2024 3:30:00 AM,01BAKUN_SS,N,N,N,3740.8102,3740.8102,4232.8123,3740.8102,3740.8102,
8/3/2024 3:30:00 AM,01BALNEO_L01,N,N,N,3720.4899,3720.4899,4232.8123,3720.4899,3720.4899,
