TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/3/2024 12:50:00 PM,01ACNPC_G01,N,N,N,4005.6096,4005.6096,5747.1476,4005.6096,4005.6096,
8/3/2024 12:50:00 PM,01AEC_L01,N,N,N,4017.5177,4017.5177,5673.7884,4017.5177,4017.5177,
8/3/2024 12:50:00 PM,01AMBUK_SS,N,N,N,3967.4219,3967.4219,5673.7884,3967.4219,3967.4219,
8/3/2024 12:50:00 PM,01AMBUK_T1L1,N,N,N,3967.4219,3967.4219,5673.7884,3967.4219,3967.4219,
8/3/2024 12:50:00 PM,01AMBUK_U01,N,N,N,3966.19,3966.19,4538.3501,3966.19,3966.19,
8/3/2024 12:50:00 PM,01AMBUK_U02,N,N,N,3966.19,3966.19,4365.0923,3966.19,3966.19,
8/3/2024 12:50:00 PM,01AMBUK_U03,N,N,N,3966.19,3966.19,3038.8814,3966.19,3966.19,
8/3/2024 12:50:00 PM,01AMPHAW_G01,N,N,N,3973.5812,3973.5812,5181.2577,3973.5812,3973.5812,
8/3/2024 12:50:00 PM,01ANDA_G01,N,N,N,4017.5177,4017.5177,7305.5002,4017.5177,4017.5177,
8/3/2024 12:50:00 PM,01ANGAT_A,N,N,N,4059.4010,4059.4010,5736.5058,4059.4010,4059.4010,
8/3/2024 12:50:00 PM,01ANGAT_M,N,N,N,4065.5603,4065.5603,5896.2291,4065.5603,4065.5603,
8/3/2024 12:50:00 PM,01ANGAT_SS,N,N,N,4063.5072,4063.5072,5673.7884,4063.5072,4063.5072,
8/3/2024 12:50:00 PM,01ANGAT_T5L1,N,N,N,4106.2118,4106.2118,5673.7884,4106.2118,4106.2118,
8/3/2024 12:50:00 PM,01APEC_G01,N,N,N,4017.5177,4017.5177,9944.2882,4017.5177,4017.5177,
8/3/2024 12:50:00 PM,01ARAYSOL_G01,N,N,N,4017.5177,4017.5177,5819.5037,4017.5177,4017.5177,
8/3/2024 12:50:00 PM,01ARAYSOL_G02,N,N,N,4017.5177,4017.5177,5803.4950,4017.5177,4017.5177,
8/3/2024 12:50:00 PM,01ARMSOL_G01,N,N,N,4005.6096,4005.6096,5881.3502,4005.6096,4005.6096,
8/3/2024 12:50:00 PM,01BAKSIP_G01,N,N,N,3973.5812,3973.5812,5566.4635,3973.5812,3973.5812,
8/3/2024 12:50:00 PM,01BAKUN_G01,N,N,N,3907.0606,3907.0606,4983.8378,3907.0606,3907.0606,
8/3/2024 12:50:00 PM,01BAKUN_SS,N,N,N,3907.4712,3907.4712,5673.7884,3907.4712,3907.4712,
8/3/2024 12:50:00 PM,01BALNEO_L01,N,N,N,3958.7988,3958.7988,5673.7884,3958.7988,3958.7988,
8/3/2024 12:50:00 PM,01BALNEO_L02,N,N,N,3958.7988,3958.7988,5673.7884,3958.7988,3958.7988,
8/3/2024 12:50:00 PM,01BALNEO_SS,N,N,N,3950.1758,3950.1758,5673.7884,3950.1758,3950.1758,
8/3/2024 12:50:00 PM,01BALSIK_SS,N,N,N,3946.0696,3946.0696,5673.7884,3946.0696,3946.0696,
8/3/2024 12:50:00 PM,01BALWIND_G01,N,N,N,3843.4143,3843.4143,8745.4614,3843.4143,3843.4143,
8/3/2024 12:50:00 PM,01BANTAY_SS,N,N,N,3905.8287,3905.8287,5673.7884,3905.8287,3905.8287,
8/3/2024 12:50:00 PM,01BATAAN_SS,N,N,N,3822.0620,3822.0620,5673.7884,3822.0620,3822.0620,
8/3/2024 12:50:00 PM,01BAUANG_GS1,N,N,N,3959.6201,3959.6201,5867.5926,3959.6201,3959.6201,
8/3/2024 12:50:00 PM,01BAUANG_GS2,N,N,N,3959.6201,3959.6201,5867.5926,3959.6201,3959.6201,
8/3/2024 12:50:00 PM,01BAUANG_GS3,N,N,N,3959.6201,3959.6201,5867.5926,3959.6201,3959.6201,
8/3/2024 12:50:00 PM,01BAUANG_SS,N,N,N,3960.8519,3960.8519,5673.7884,3960.8519,3960.8519,
8/3/2024 12:50:00 PM,01BAUAN_T1L1,N,N,N,3962.4944,3962.4944,5673.7884,3962.4944,3962.4944,
8/3/2024 12:50:00 PM,01BAUAN_T1L2,N,N,N,3962.4944,3962.4944,5673.7884,3962.4944,3962.4944,
8/3/2024 12:50:00 PM,01BAUAN_T1L3,N,N,N,3962.4944,3962.4944,5673.7884,3962.4944,3962.4944,
8/3/2024 12:50:00 PM,01BAUAN_T2L1,N,N,N,3962.4944,3962.4944,5673.7884,3962.4944,3962.4944,
