TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/3/2024 9:45:00 PM,01ACNPC_G01,N,N,N,5461.5944,5461.5944,12366.2547,5461.5944,5461.5944,
8/3/2024 9:45:00 PM,01AEC_L01,N,N,N,5474.1598,5474.1598,11704.3603,5474.1598,5474.1598,
8/3/2024 9:45:00 PM,01AMBUK_SS,N,N,N,5432.0929,5432.0929,11704.3603,5432.0929,5432.0929,
8/3/2024 9:45:00 PM,01AMBUK_T1L1,N,N,N,5432.0929,5432.0929,11704.3603,5432.0929,5432.0929,
8/3/2024 9:45:00 PM,01AMBUK_U01,N,N,N,5429.3613,5429.3613,8202.28,5429.3613,5429.3613,
8/3/2024 9:45:00 PM,01AMBUK_U02,N,N,N,5432.0929,5432.0929,6995.7266,5432.0929,5432.0929,
8/3/2024 9:45:00 PM,01AMBUK_U03,N,N,N,5429.3613,5429.3613,13994.5744,5429.3613,5429.3613,
8/3/2024 9:45:00 PM,01AMPHAW_G01,N,N,N,5435.3709,5435.3709,10213.0081,5435.3709,5435.3709,
8/3/2024 9:45:00 PM,01ANDA_G01,N,N,N,5474.1598,5474.1598,13069.1033,5474.1598,5474.1598,
8/3/2024 9:45:00 PM,01ANGAT_A,N,N,N,5461.5944,5461.5944,12346.8559,5461.5944,5461.5944,
8/3/2024 9:45:00 PM,01ANGAT_M,N,N,N,5467.0576,5467.0576,12766.7841,5467.0576,5467.0576,
8/3/2024 9:45:00 PM,01ANGAT_SS,N,N,N,5464.8723,5464.8723,11704.3603,5464.8723,5464.8723,
8/3/2024 9:45:00 PM,01ANGAT_T5L1,N,N,N,5463.2334,5463.2334,11704.3603,5463.2334,5463.2334,
8/3/2024 9:45:00 PM,01APEC_G01,N,N,N,5474.1598,5474.1598,16436.7044,5474.1598,5474.1598,
8/3/2024 9:45:00 PM,01ARAYSOL_G01,N,N,N,5474.1598,5474.1598,12884.1940,5474.1598,5474.1598,
