TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/3/2024 9:50:00 AM,01ACNPC_G01,N,N,N,3520.4167,3520.4167,4488.2487,3520.4167,3520.4167,
8/3/2024 9:50:00 AM,01AEC_L01,N,N,N,3527.9620,3527.9620,4500.1882,3527.9620,3527.9620,
8/3/2024 9:50:00 AM,01AMBUK_SS,N,N,N,3499.2180,3499.2180,4500.1882,3499.2180,3499.2180,
8/3/2024 9:50:00 AM,01AMBUK_T1L1,N,N,N,3499.2180,3499.2180,4500.1882,3499.2180,3499.2180,
8/3/2024 9:50:00 AM,01AMBUK_U01,N,N,N,3498.1401,3498.1401,3649.5520,3498.1401,3498.1401,
8/3/2024 9:50:00 AM,01AMBUK_U02,N,N,N,3498.1401,3498.1401,4352.6644,3498.1401,3498.1401,
8/3/2024 9:50:00 AM,01AMBUK_U03,N,N,N,3498.1401,3498.1401,3044.0726,3498.1401,3498.1401,
8/3/2024 9:50:00 AM,01AMPHAW_G01,N,N,N,3508.5598,3508.5598,4749.7861,3508.5598,3508.5598,
8/3/2024 9:50:00 AM,01ANDA_G01,N,N,N,3527.9620,3527.9620,4774.7784,3527.9620,3527.9620,
8/3/2024 9:50:00 AM,01ANGAT_A,N,N,N,3559.2210,3559.2210,4480.4211,3559.2210,3559.2210,
8/3/2024 9:50:00 AM,01ANGAT_M,N,N,N,3564.6105,3564.6105,4483.61,3564.6105,3564.6105,
8/3/2024 9:50:00 AM,01ANGAT_SS,N,N,N,3562.4547,3562.4547,4500.1882,3562.4547,3562.4547,
8/3/2024 9:50:00 AM,01ANGAT_T5L1,N,N,N,3592.9952,3592.9952,4500.1882,3592.9952,3592.9952,
8/3/2024 9:50:00 AM,01APEC_G01,N,N,N,3527.9620,3527.9620,5021.7899,3527.9620,3527.9620,
8/3/2024 9:50:00 AM,01ARAYSOL_G01,N,N,N,3527.9620,3527.9620,4683.9958,3527.9620,3527.9620,
8/3/2024 9:50:00 AM,01ARAYSOL_G02,N,N,N,3527.9620,3527.9620,4660.9734,3527.9620,3527.9620,
8/3/2024 9:50:00 AM,01ARMSOL_G01,N,N,N,3520.4167,3520.4167,4704.2690,3520.4167,3520.4167,
8/3/2024 9:50:00 AM,01BAKSIP_G01,N,N,N,3508.5598,3508.5598,4512.9914,3508.5598,3508.5598,
8/3/2024 9:50:00 AM,01BAKUN_G01,N,N,N,3485.2053,3485.2053,4313.1379,3485.2053,3485.2053,
8/3/2024 9:50:00 AM,01BAKUN_SS,N,N,N,3485.5646,3485.5646,4500.1882,3485.5646,3485.5646,
8/3/2024 9:50:00 AM,01BALNEO_L01,N,N,N,3490.5948,3490.5948,4500.1882,3490.5948,3490.5948,
8/3/2024 9:50:00 AM,01BALNEO_L02,N,N,N,3490.5948,3490.5948,4500.1882,3490.5948,3490.5948,
8/3/2024 9:50:00 AM,01BALNEO_SS,N,N,N,3484.1274,3484.1274,4500.1882,3484.1274,3484.1274,
8/3/2024 9:50:00 AM,01BALSIK_SS,N,N,N,3465.8031,3465.8031,4500.1882,3465.8031,3465.8031,
8/3/2024 9:50:00 AM,01BALWIND_G01,N,N,N,3499.2180,3499.2180,5073.2817,3499.2180,3499.2180,
8/3/2024 9:50:00 AM,01BANTAY_SS,N,N,N,3543.7711,3543.7711,4500.1882,3543.7711,3543.7711,
8/3/2024 9:50:00 AM,01BATAAN_SS,N,N,N,3358.3726,3358.3726,4500.1882,3358.3726,3358.3726,
8/3/2024 9:50:00 AM,01BAUANG_GS1,N,N,N,3504.6075,3504.6075,4453.3067,3504.6075,3504.6075,
8/3/2024 9:50:00 AM,01BAUANG_GS2,N,N,N,3504.6075,3504.6075,4453.3067,3504.6075,3504.6075,
8/3/2024 9:50:00 AM,01BAUANG_GS3,N,N,N,3504.6075,3504.6075,4453.3067,3504.6075,3504.6075,
8/3/2024 9:50:00 AM,01BAUANG_SS,N,N,N,3507.4819,3507.4819,4500.1882,3507.4819,3507.4819,
8/3/2024 9:50:00 AM,01BAUAN_T1L1,N,N,N,3508.2005,3508.2005,4500.1882,3508.2005,3508.2005,
8/3/2024 9:50:00 AM,01BAUAN_T1L2,N,N,N,3508.2005,3508.2005,4500.1882,3508.2005,3508.2005,
8/3/2024 9:50:00 AM,01BAUAN_T1L3,N,N,N,3508.2005,3508.2005,4500.1882,3508.2005,3508.2005,
8/3/2024 9:50:00 AM,01BAUAN_T2L1,N,N,N,3508.2005,3508.2005,4500.1882,3508.2005,3508.2005,
8/3/2024 9:50:00 AM,01BAUAN_T2L2,N,N,N,3507.8412,3507.8412,4500.1882,3507.8412,3507.8412,
8/3/2024 9:50:00 AM,01BCNOT_SS,N,N,N,3515.7458,3515.7458,4500.1882,3515.7458,3515.7458,
8/3/2024 9:50:00 AM,01BCNOT_T1L1,N,N,N,3515.7458,3515.7458,4500.1882,3515.7458,3515.7458,
8/3/2024 9:50:00 AM,01BCNOT_T1L2,N,N,N,3515.7458,3515.7458,4500.1882,3515.7458,3515.7458,
8/3/2024 9:50:00 AM,01BINENG_G01,N,N,N,3508.5598,3508.5598,3309.8335,3508.5598,3508.5598,
8/3/2024 9:50:00 AM,01BINGA_SS,N,N,N,3498.4994,3498.4994,4500.1882,3498.4994,3498.4994,
8/3/2024 9:50:00 AM,01BINGA_T1L1,N,N,N,3498.8587,3498.8587,4500.1882,3498.8587,3498.8587,
8/3/2024 9:50:00 AM,01BINGA_U01,N,N,N,3497.7808,3497.7808,4201.4803,3497.7808,3497.7808,
8/3/2024 9:50:00 AM,01BINGA_U02,N,N,N,3497.7808,3497.7808,4214.2351,3497.7808,3497.7808,
8/3/2024 9:50:00 AM,01BINGA_U03,N,N,N,3498.4994,3498.4994,3214.3420,3498.4994,3498.4994,
8/3/2024 9:50:00 AM,01BINGA_U04,N,N,N,3497.7808,3497.7808,3210.9185,3497.7808,3497.7808,
8/3/2024 9:50:00 AM,01BNTAY_T1L1,N,N,N,3543.4118,3543.4118,4500.1882,3543.4118,3543.4118,
8/3/2024 9:50:00 AM,01BNTAY_T1L2,N,N,N,3543.4118,3543.4118,4500.1882,3543.4118,3543.4118,
8/3/2024 9:50:00 AM,01BNTAY_T1L3,N,N,N,3543.4118,3543.4118,4500.1882,3543.4118,3543.4118,
8/3/2024 9:50:00 AM,01BOSUNG_G01,N,N,N,3512.1528,3512.1528,4648.2925,3512.1528,3512.1528,
8/3/2024 9:50:00 AM,01BOTOLAN_SS,N,N,N,3447.1196,3447.1196,4500.1882,3447.1196,3447.1196,
8/3/2024 9:50:00 AM,01BOTOL_T1L1,N,N,N,3446.0417,3446.0417,4500.1882,3446.0417,3446.0417,
8/3/2024 9:50:00 AM,01BOTOL_T1L2,N,N,N,3446.0417,3446.0417,4500.1882,3446.0417,3446.0417,
