TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/3/2024 11:05:00 AM,01ACNPC_G01,N,N,N,3610.0967,3610.0967,4324.8906,3610.0967,3610.0967,
8/3/2024 11:05:00 AM,01AEC_L01,N,N,N,3620.83,3620.83,4308.6280,3620.83,3620.83,
8/3/2024 11:05:00 AM,01AMBUK_SS,N,N,N,3571.2347,3571.2347,4308.6280,3571.2347,3571.2347,
8/3/2024 11:05:00 AM,01AMBUK_T1L1,N,N,N,3571.2347,3571.2347,4308.6280,3571.2347,3571.2347,
8/3/2024 11:05:00 AM,01AMBUK_U01,N,N,N,3570.1244,3570.1244,4507.1969,3570.1244,3570.1244,
8/3/2024 11:05:00 AM,01AMBUK_U02,N,N,N,3570.1244,3570.1244,4450.6019,3570.1244,3570.1244,
8/3/2024 11:05:00 AM,01AMBUK_U03,N,N,N,3570.1244,3570.1244,2916.8314,3570.1244,3570.1244,
8/3/2024 11:05:00 AM,01AMPHAW_G01,N,N,N,3581.2278,3581.2278,4576.4542,3581.2278,3581.2278,
8/3/2024 11:05:00 AM,01ANDA_G01,N,N,N,3620.83,3620.83,4939.1829,3620.83,3620.83,
8/3/2024 11:05:00 AM,01ANGAT_A,N,N,N,3662.6530,3662.6530,4260.3914,3662.6530,3662.6530,
8/3/2024 11:05:00 AM,01ANGAT_M,N,N,N,3668.2047,3668.2047,4345.9507,3668.2047,3668.2047,
8/3/2024 11:05:00 AM,01ANGAT_SS,N,N,N,3666.3541,3666.3541,4308.6280,3666.3541,3666.3541,
8/3/2024 11:05:00 AM,01ANGAT_T5L1,N,N,N,3701.1449,3701.1449,4308.6280,3701.1449,3701.1449,
8/3/2024 11:05:00 AM,01APEC_G01,N,N,N,3620.83,3620.83,5133.9944,3620.83,3620.83,
8/3/2024 11:05:00 AM,01ARAYSOL_G01,N,N,N,3620.83,3620.83,4389.3911,3620.83,3620.83,
8/3/2024 11:05:00 AM,01ARAYSOL_G02,N,N,N,3620.83,3620.83,4376.7132,3620.83,3620.83,
8/3/2024 11:05:00 AM,01ARMSOL_G01,N,N,N,3610.0967,3610.0967,4375.8853,3610.0967,3610.0967,
8/3/2024 11:05:00 AM,01BAKSIP_G01,N,N,N,3581.2278,3581.2278,4343.7523,3581.2278,3581.2278,
8/3/2024 11:05:00 AM,01BAKUN_G01,N,N,N,3536.0738,3536.0738,4226.9045,3536.0738,3536.0738,
8/3/2024 11:05:00 AM,01BAKUN_SS,N,N,N,3536.0738,3536.0738,4308.6280,3536.0738,3536.0738,
8/3/2024 11:05:00 AM,01BALNEO_L01,N,N,N,3571.6048,3571.6048,4308.6280,3571.6048,3571.6048,
8/3/2024 11:05:00 AM,01BALNEO_L02,N,N,N,3571.6048,3571.6048,4308.6280,3571.6048,3571.6048,
8/3/2024 11:05:00 AM,01BALNEO_SS,N,N,N,3563.0922,3563.0922,4308.6280,3563.0922,3563.0922,
8/3/2024 11:05:00 AM,01BALSIK_SS,N,N,N,3561.2416,3561.2416,4308.6280,3561.2416,3561.2416,
8/3/2024 11:05:00 AM,01BALWIND_G01,N,N,N,3506.8348,3506.8348,5124.5128,3506.8348,3506.8348,
8/3/2024 11:05:00 AM,01BANTAY_SS,N,N,N,3550.5083,3550.5083,4308.6280,3550.5083,3550.5083,
8/3/2024 11:05:00 AM,01BATAAN_SS,N,N,N,3450.2073,3450.2073,4308.6280,3450.2073,3450.2073,
8/3/2024 11:05:00 AM,01BAUANG_GS1,N,N,N,3573.4554,3573.4554,4298.8717,3573.4554,3573.4554,
8/3/2024 11:05:00 AM,01BAUANG_GS2,N,N,N,3573.4554,3573.4554,4298.8717,3573.4554,3573.4554,
8/3/2024 11:05:00 AM,01BAUANG_GS3,N,N,N,3573.4554,3573.4554,4298.8717,3573.4554,3573.4554,
8/3/2024 11:05:00 AM,01BAUANG_SS,N,N,N,3574.9358,3574.9358,4308.6280,3574.9358,3574.9358,
8/3/2024 11:05:00 AM,01BAUAN_T1L1,N,N,N,3576.0462,3576.0462,4308.6280,3576.0462,3576.0462,
8/3/2024 11:05:00 AM,01BAUAN_T1L2,N,N,N,3576.0462,3576.0462,4308.6280,3576.0462,3576.0462,
8/3/2024 11:05:00 AM,01BAUAN_T1L3,N,N,N,3576.0462,3576.0462,4308.6280,3576.0462,3576.0462,
8/3/2024 11:05:00 AM,01BAUAN_T2L1,N,N,N,3576.0462,3576.0462,4308.6280,3576.0462,3576.0462,
8/3/2024 11:05:00 AM,01BAUAN_T2L2,N,N,N,3575.6761,3575.6761,4308.6280,3575.6761,3575.6761,
8/3/2024 11:05:00 AM,01BCNOT_SS,N,N,N,3574.5657,3574.5657,4308.6280,3574.5657,3574.5657,
8/3/2024 11:05:00 AM,01BCNOT_T1L1,N,N,N,3574.5657,3574.5657,4308.6280,3574.5657,3574.5657,
8/3/2024 11:05:00 AM,01BCNOT_T1L2,N,N,N,3574.5657,3574.5657,4308.6280,3574.5657,3574.5657,
8/3/2024 11:05:00 AM,01BINENG_G01,N,N,N,3581.2278,3581.2278,3178.33,3581.2278,3581.2278,
8/3/2024 11:05:00 AM,01BINGA_SS,N,N,N,3572.3450,3572.3450,4308.6280,3572.3450,3572.3450,
8/3/2024 11:05:00 AM,01BINGA_T1L1,N,N,N,3572.7152,3572.7152,4308.6280,3572.7152,3572.7152,
8/3/2024 11:05:00 AM,01BINGA_U01,N,N,N,3571.2347,3571.2347,4447.0972,3571.2347,3571.2347,
8/3/2024 11:05:00 AM,01BINGA_U02,N,N,N,3571.2347,3571.2347,3013.2405,3571.2347,3571.2347,
8/3/2024 11:05:00 AM,01BINGA_U03,N,N,N,3572.3450,3572.3450,2912.7564,3572.3450,3572.3450,
8/3/2024 11:05:00 AM,01BINGA_U04,N,N,N,3571.2347,3571.2347,4423.3673,3571.2347,3571.2347,
8/3/2024 11:05:00 AM,01BNTAY_T1L1,N,N,N,3550.5083,3550.5083,4308.6280,3550.5083,3550.5083,
8/3/2024 11:05:00 AM,01BNTAY_T1L2,N,N,N,3550.5083,3550.5083,4308.6280,3550.5083,3550.5083,
8/3/2024 11:05:00 AM,01BNTAY_T1L3,N,N,N,3550.5083,3550.5083,4308.6280,3550.5083,3550.5083,
8/3/2024 11:05:00 AM,01BOSUNG_G01,N,N,N,3520.1589,3520.1589,4417.2602,3520.1589,3520.1589,
8/3/2024 11:05:00 AM,01BOTOLAN_SS,N,N,N,3534.2233,3534.2233,4308.6280,3534.2233,3534.2233,
8/3/2024 11:05:00 AM,01BOTOL_T1L1,N,N,N,3532.3727,3532.3727,4308.6280,3532.3727,3532.3727,
8/3/2024 11:05:00 AM,01BOTOL_T1L2,N,N,N,3532.3727,3532.3727,4308.6280,3532.3727,3532.3727,
