TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/3/2024 12:55:00 AM,01ACNPC_G01,N,N,N,4182.0584,4182.0584,4808.2883,4182.0584,4182.0584,
8/3/2024 12:55:00 AM,01AEC_L01,N,N,N,4182.0584,4182.0584,4558.9987,4182.0584,4182.0584,
8/3/2024 12:55:00 AM,01AMBUK_SS,N,N,N,4131.5860,4131.5860,4558.9987,4131.5860,4131.5860,
8/3/2024 12:55:00 AM,01AMBUK_T1L1,N,N,N,4131.5860,4131.5860,4558.9987,4131.5860,4131.5860,
8/3/2024 12:55:00 AM,01AMBUK_U01,N,N,N,4130.3242,4130.3242,3741.1354,4130.3242,4130.3242,
8/3/2024 12:55:00 AM,01AMBUK_U02,N,N,N,4130.3242,4130.3242,3739.1237,4130.3242,4130.3242,
8/3/2024 12:55:00 AM,01AMBUK_U03,N,N,N,4130.3242,4130.3242,3739.1237,4130.3242,4130.3242,
8/3/2024 12:55:00 AM,01AMPHAW_G01,N,N,N,4137.8950,4137.8950,4611.9652,4137.8950,4137.8950,
8/3/2024 12:55:00 AM,01ANDA_G01,N,N,N,4182.0584,4182.0584,5206.8564,4182.0584,4182.0584,
8/3/2024 12:55:00 AM,01ANGAT_A,N,N,N,4163.1312,4163.1312,4683.9199,4163.1312,4163.1312,
8/3/2024 12:55:00 AM,01ANGAT_M,N,N,N,4172.8051,4172.8051,4749.9312,4172.8051,4172.8051,
8/3/2024 12:55:00 AM,01ANGAT_SS,N,N,N,4169.8609,4169.8609,4558.9987,4169.8609,4169.8609,
8/3/2024 12:55:00 AM,01ANGAT_T5L1,N,N,N,4206.0327,4206.0327,4558.9987,4206.0327,4206.0327,
8/3/2024 12:55:00 AM,01APEC_G01,N,N,N,4182.0584,4182.0584,5762.8036,4182.0584,4182.0584,
8/3/2024 12:55:00 AM,01ARAYSOL_G01,N,N,N,4182.0584,4182.0584,4766.8951,4182.0584,4182.0584,
8/3/2024 12:55:00 AM,01ARAYSOL_G02,N,N,N,4182.0584,4182.0584,4766.8951,4182.0584,4182.0584,
8/3/2024 12:55:00 AM,01ARMSOL_G01,N,N,N,4182.0584,4182.0584,4771.2564,4182.0584,4182.0584,
8/3/2024 12:55:00 AM,01BAKSIP_G01,N,N,N,4137.8950,4137.8950,4735.3294,4137.8950,4137.8950,
8/3/2024 12:55:00 AM,01BAKUN_G01,N,N,N,4143.3629,4143.3629,4596.9684,4143.3629,4143.3629,
8/3/2024 12:55:00 AM,01BAKUN_SS,N,N,N,4143.3629,4143.3629,4558.9987,4143.3629,4143.3629,
8/3/2024 12:55:00 AM,01BALNEO_L01,N,N,N,4117.2854,4117.2854,4558.9987,4117.2854,4117.2854,
8/3/2024 12:55:00 AM,01BALNEO_L02,N,N,N,4117.2854,4117.2854,4558.9987,4117.2854,4117.2854,
8/3/2024 12:55:00 AM,01BALNEO_SS,N,N,N,4106.7704,4106.7704,4558.9987,4106.7704,4106.7704,
8/3/2024 12:55:00 AM,01BALSIK_SS,N,N,N,4061.7658,4061.7658,4558.9987,4061.7658,4061.7658,
8/3/2024 12:55:00 AM,01BALWIND_G01,N,N,N,4206.4533,4206.4533,4981.2967,4206.4533,4206.4533,
8/3/2024 12:55:00 AM,01BANTAY_SS,N,N,N,4265.3378,4265.3378,4558.9987,4265.3378,4265.3378,
8/3/2024 12:55:00 AM,01BATAAN_SS,N,N,N,3948.2029,3948.2029,4558.9987,3948.2029,3948.2029,
8/3/2024 12:55:00 AM,01BAUANG_GS1,N,N,N,4141.6804,4141.6804,4763.5126,4141.6804,4141.6804,
8/3/2024 12:55:00 AM,01BAUANG_GS2,N,N,N,4141.6804,4141.6804,4763.6969,4141.6804,4141.6804,
8/3/2024 12:55:00 AM,01BAUANG_GS3,N,N,N,4141.6804,4141.6804,4763.6969,4141.6804,4141.6804,
8/3/2024 12:55:00 AM,01BAUANG_SS,N,N,N,4146.7277,4146.7277,4558.9987,4146.7277,4146.7277,
8/3/2024 12:55:00 AM,01BAUAN_T1L1,N,N,N,4147.9895,4147.9895,4558.9987,4147.9895,4147.9895,
8/3/2024 12:55:00 AM,01BAUAN_T1L2,N,N,N,4147.9895,4147.9895,4558.9987,4147.9895,4147.9895,
8/3/2024 12:55:00 AM,01BAUAN_T1L3,N,N,N,4147.9895,4147.9895,4558.9987,4147.9895,4147.9895,
8/3/2024 12:55:00 AM,01BAUAN_T2L1,N,N,N,4147.9895,4147.9895,4558.9987,4147.9895,4147.9895,
8/3/2024 12:55:00 AM,01BAUAN_T2L2,N,N,N,4147.1483,4147.1483,4558.9987,4147.1483,4147.1483,
8/3/2024 12:55:00 AM,01BCNOT_SS,N,N,N,4169.0197,4169.0197,4558.9987,4169.0197,4169.0197,
8/3/2024 12:55:00 AM,01BCNOT_T1L1,N,N,N,4169.0197,4169.0197,4558.9987,4169.0197,4169.0197,
8/3/2024 12:55:00 AM,01BCNOT_T1L2,N,N,N,4169.0197,4169.0197,4558.9987,4169.0197,4169.0197,
8/3/2024 12:55:00 AM,01BINENG_G01,N,N,N,4137.8950,4137.8950,3925.4133,4137.8950,4137.8950,
8/3/2024 12:55:00 AM,01BINGA_SS,N,N,N,4128.2211,4128.2211,4558.9987,4128.2211,4128.2211,
8/3/2024 12:55:00 AM,01BINGA_T1L1,N,N,N,4128.6417,4128.6417,4558.9987,4128.6417,4128.6417,
8/3/2024 12:55:00 AM,01BINGA_U01,N,N,N,4126.5387,4126.5387,3729.8178,4126.5387,4126.5387,
8/3/2024 12:55:00 AM,01BINGA_U02,N,N,N,4126.5387,4126.5387,3870.7893,4126.5387,4126.5387,
8/3/2024 12:55:00 AM,01BINGA_U03,N,N,N,4128.2211,4128.2211,3729.8178,4128.2211,4128.2211,
8/3/2024 12:55:00 AM,01BINGA_U04,N,N,N,4126.5387,4126.5387,3729.8178,4126.5387,4126.5387,
8/3/2024 12:55:00 AM,01BNTAY_T1L1,N,N,N,4264.9172,4264.9172,4558.9987,4264.9172,4264.9172,
8/3/2024 12:55:00 AM,01BNTAY_T1L2,N,N,N,4264.9172,4264.9172,4558.9987,4264.9172,4264.9172,
8/3/2024 12:55:00 AM,01BNTAY_T1L3,N,N,N,4264.9172,4264.9172,4558.9987,4264.9172,4264.9172,
8/3/2024 12:55:00 AM,01BOSUNG_G01,N,N,N,4235.8956,4235.8956,4811.0737,4235.8956,4235.8956,
8/3/2024 12:55:00 AM,01BOTOLAN_SS,N,N,N,4092.8905,4092.8905,4558.9987,4092.8905,4092.8905,
8/3/2024 12:55:00 AM,01BOTOL_T1L1,N,N,N,4100.0407,4100.0407,4558.9987,4100.0407,4100.0407,
8/3/2024 12:55:00 AM,01BOTOL_T1L2,N,N,N,4100.0407,4100.0407,4558.9987,4100.0407,4100.0407,
8/3/2024 12:55:00 AM,01BPC_T1L1,N,N,N,3948.6235,3948.6235,4558.9987,3948.6235,3948.6235,
8/3/2024 12:55:00 AM,01BPC_T2L2,N,N,N,3948.6235,3948.6235,4558.9987,3948.6235,3948.6235,
8/3/2024 12:55:00 AM,01BPPC_SS,N,N,N,4141.6804,4141.6804,4558.9987,4141.6804,4141.6804,
8/3/2024 12:55:00 AM,01BT2020_G01,N,N,N,4053.3538,4053.3538,4651.7550,4053.3538,4053.3538,
8/3/2024 12:55:00 AM,01BT2020_G02,N,N,N,4053.3538,4053.3538,4651.7550,4053.3538,4053.3538,
8/3/2024 12:55:00 AM,01BTNSOL_G01,N,N,N,3949.8853,3949.8853,4578.6889,3949.8853,3949.8853,
8/3/2024 12:55:00 AM,01BTPP_T3L1,N,N,N,3949.8853,3949.8853,4558.9987,3949.8853,3949.8853,
8/3/2024 12:55:00 AM,01BTPP_T3L2,N,N,N,3949.8853,3949.8853,4558.9987,3949.8853,3949.8853,
8/3/2024 12:55:00 AM,01BTPP_T3L3,N,N,N,3949.8853,3949.8853,4558.9987,3949.8853,3949.8853,
8/3/2024 12:55:00 AM,01BTPP_T3L4,N,N,N,3949.8853,3949.8853,4558.9987,3949.8853,3949.8853,
8/3/2024 12:55:00 AM,01BTPP_T3L5,N,N,N,3949.8853,3949.8853,4558.9987,3949.8853,3949.8853,
8/3/2024 12:55:00 AM,01BTPP_T4L1,N,N,N,4206.0327,4206.0327,4558.9987,4206.0327,4206.0327,
8/3/2024 12:55:00 AM,01BTSOLEN_BAT,N,N,N,3949.8853,3949.8853,4578.6889,3949.8853,3949.8853,
8/3/2024 12:55:00 AM,01BTSOLEN_G01,N,N,N,3949.8853,3949.8853,4578.6889,3949.8853,3949.8853,
8/3/2024 12:55:00 AM,01BULSOL_G01,N,N,N,4204.7709,4204.7709,6245,4204.7709,4204.7709,
8/3/2024 12:55:00 AM,01BURGOS_G01,N,N,N,4230.8483,4230.8483,3726.4676,4230.8483,4230.8483,
