TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/3/2024 12:30:00 PM,01ACNPC_G01,N,N,N,5175.4915,5175.4915,4008.1018,5175.4915,5175.4915,
8/3/2024 12:30:00 PM,01AEC_L01,N,N,N,5190.8553,5190.8553,4097.5490,5190.8553,5190.8553,
8/3/2024 12:30:00 PM,01AMBUK_SS,N,N,N,5126.7511,5126.7511,4097.5490,5126.7511,5126.7511,
8/3/2024 12:30:00 PM,01AMBUK_T1L1,N,N,N,5126.7511,5126.7511,4097.5490,5126.7511,5126.7511,
8/3/2024 12:30:00 PM,01AMBUK_U01,N,N,N,5125.1617,5125.1617,4171.3347,5125.1617,5125.1617,
8/3/2024 12:30:00 PM,01AMBUK_U02,N,N,N,5125.1617,5125.1617,2891.4490,5125.1617,5125.1617,
8/3/2024 12:30:00 PM,01AMBUK_U03,N,N,N,5125.1617,5125.1617,2891.4490,5125.1617,5125.1617,
8/3/2024 12:30:00 PM,01AMPHAW_G01,N,N,N,5135.2277,5135.2277,4108.8096,5135.2277,5135.2277,
8/3/2024 12:30:00 PM,01ANDA_G01,N,N,N,5190.8553,5190.8553,4731.6464,5190.8553,5190.8553,
8/3/2024 12:30:00 PM,01ANGAT_A,N,N,N,5240.6553,5240.6553,4100.0715,5240.6553,5240.6553,
8/3/2024 12:30:00 PM,01ANGAT_M,N,N,N,5249.1319,5249.1319,4181.6736,5249.1319,5249.1319,
8/3/2024 12:30:00 PM,01ANGAT_SS,N,N,N,5245.9532,5245.9532,4097.5490,5245.9532,5245.9532,
8/3/2024 12:30:00 PM,01ANGAT_T5L1,N,N,N,5297.8723,5297.8723,4097.5490,5297.8723,5297.8723,
8/3/2024 12:30:00 PM,01APEC_G01,N,N,N,5190.8553,5190.8553,5066.9931,5190.8553,5190.8553,
8/3/2024 12:30:00 PM,01ARAYSOL_G01,N,N,N,5190.8553,5190.8553,4038.8102,5190.8553,5190.8553,
8/3/2024 12:30:00 PM,01ARAYSOL_G02,N,N,N,5190.8553,5190.8553,3967.4292,5190.8553,5190.8553,
8/3/2024 12:30:00 PM,01ARMSOL_G01,N,N,N,5175.4915,5175.4915,4000.5628,5175.4915,5175.4915,
8/3/2024 12:30:00 PM,01BAKSIP_G01,N,N,N,5135.2277,5135.2277,4179.3579,5135.2277,5135.2277,
8/3/2024 12:30:00 PM,01BAKUN_G01,N,N,N,5054.70,5054.70,4034.5173,5054.70,5054.70,
8/3/2024 12:30:00 PM,01BAKUN_SS,N,N,N,5055.2298,5055.2298,4097.5490,5055.2298,5055.2298,
8/3/2024 12:30:00 PM,01BALNEO_L01,N,N,N,5112.4468,5112.4468,4097.5490,5112.4468,5112.4468,
8/3/2024 12:30:00 PM,01BALNEO_L02,N,N,N,5112.4468,5112.4468,4097.5490,5112.4468,5112.4468,
8/3/2024 12:30:00 PM,01BALNEO_SS,N,N,N,5101.3213,5101.3213,4097.5490,5101.3213,5101.3213,
8/3/2024 12:30:00 PM,01BALSIK_SS,N,N,N,5094.9638,5094.9638,4097.5490,5094.9638,5094.9638,
8/3/2024 12:30:00 PM,01BALWIND_G01,N,N,N,4986.8872,4986.8872,4263.2034,4986.8872,4986.8872,
8/3/2024 12:30:00 PM,01BANTAY_SS,N,N,N,5059.9979,5059.9979,4097.5490,5059.9979,5059.9979,
8/3/2024 12:30:00 PM,01BATAAN_SS,N,N,N,4934.4383,4934.4383,4097.5490,4934.4383,4934.4383,
8/3/2024 12:30:00 PM,01BAUANG_GS1,N,N,N,5117.2149,5117.2149,4158.4971,5117.2149,5117.2149,
8/3/2024 12:30:00 PM,01BAUANG_GS2,N,N,N,5117.2149,5117.2149,4158.4971,5117.2149,5117.2149,
8/3/2024 12:30:00 PM,01BAUANG_GS3,N,N,N,5117.2149,5117.2149,4158.4971,5117.2149,5117.2149,
8/3/2024 12:30:00 PM,01BAUANG_SS,N,N,N,5119.8638,5119.8638,4097.5490,5119.8638,5119.8638,
8/3/2024 12:30:00 PM,01BAUAN_T1L1,N,N,N,5121.9830,5121.9830,4097.5490,5121.9830,5121.9830,
8/3/2024 12:30:00 PM,01BAUAN_T1L2,N,N,N,5121.9830,5121.9830,4097.5490,5121.9830,5121.9830,
8/3/2024 12:30:00 PM,01BAUAN_T1L3,N,N,N,5121.9830,5121.9830,4097.5490,5121.9830,5121.9830,
8/3/2024 12:30:00 PM,01BAUAN_T2L1,N,N,N,5121.9830,5121.9830,4097.5490,5121.9830,5121.9830,
8/3/2024 12:30:00 PM,01BAUAN_T2L2,N,N,N,5120.9234,5120.9234,4097.5490,5120.9234,5120.9234,
8/3/2024 12:30:00 PM,01BCNOT_SS,N,N,N,5114.0362,5114.0362,4097.5490,5114.0362,5114.0362,
8/3/2024 12:30:00 PM,01BCNOT_T1L1,N,N,N,5114.5660,5114.5660,4097.5490,5114.5660,5114.5660,
8/3/2024 12:30:00 PM,01BCNOT_T1L2,N,N,N,5114.5660,5114.5660,4097.5490,5114.5660,5114.5660,
8/3/2024 12:30:00 PM,01BINENG_G01,N,N,N,5135.2277,5135.2277,3129.5720,5135.2277,5135.2277,
8/3/2024 12:30:00 PM,01BINGA_SS,N,N,N,5124.6319,5124.6319,4097.5490,5124.6319,5124.6319,
8/3/2024 12:30:00 PM,01BINGA_T1L1,N,N,N,5125.1617,5125.1617,4097.5490,5125.1617,5125.1617,
8/3/2024 12:30:00 PM,01BINGA_U01,N,N,N,5122.5128,5122.5128,2884.5427,5122.5128,5122.5128,
8/3/2024 12:30:00 PM,01BINGA_U02,N,N,N,5122.5128,5122.5128,2975.9143,5122.5128,5122.5128,
8/3/2024 12:30:00 PM,01BINGA_U03,N,N,N,5124.6319,5124.6319,2884.5427,5124.6319,5124.6319,
8/3/2024 12:30:00 PM,01BINGA_U04,N,N,N,5122.5128,5122.5128,2884.5427,5122.5128,5122.5128,
8/3/2024 12:30:00 PM,01BNTAY_T1L1,N,N,N,5059.9979,5059.9979,4097.5490,5059.9979,5059.9979,
8/3/2024 12:30:00 PM,01BNTAY_T1L2,N,N,N,5059.9979,5059.9979,4097.5490,5059.9979,5059.9979,
8/3/2024 12:30:00 PM,01BNTAY_T1L3,N,N,N,5059.9979,5059.9979,4097.5490,5059.9979,5059.9979,
8/3/2024 12:30:00 PM,01BOSUNG_G01,N,N,N,5005.9596,5005.9596,4277.0962,5005.9596,5005.9596,
8/3/2024 12:30:00 PM,01BOTOLAN_SS,N,N,N,5069.0043,5069.0043,4097.5490,5069.0043,5069.0043,
8/3/2024 12:30:00 PM,01BOTOL_T1L1,N,N,N,5068.4745,5068.4745,4097.5490,5068.4745,5068.4745,
8/3/2024 12:30:00 PM,01BOTOL_T1L2,N,N,N,5068.4745,5068.4745,4097.5490,5068.4745,5068.4745,
8/3/2024 12:30:00 PM,01BPC_T1L1,N,N,N,4934.9681,4934.9681,4097.5490,4934.9681,4934.9681,
8/3/2024 12:30:00 PM,01BPC_T2L2,N,N,N,4934.9681,4934.9681,4097.5490,4934.9681,4934.9681,
8/3/2024 12:30:00 PM,01BPPC_SS,N,N,N,5117.2149,5117.2149,4097.5490,5117.2149,5117.2149,
8/3/2024 12:30:00 PM,01BT2020_G01,N,N,N,5071.6532,5071.6532,4060.2231,5071.6532,5071.6532,
8/3/2024 12:30:00 PM,01BT2020_G02,N,N,N,5071.6532,5071.6532,4060.2231,5071.6532,5071.6532,
8/3/2024 12:30:00 PM,01BTNSOL_G01,N,N,N,4934.9681,4934.9681,3477.6760,4934.9681,4934.9681,
8/3/2024 12:30:00 PM,01BTPP_T3L1,N,N,N,4934.9681,4934.9681,4097.5490,4934.9681,4934.9681,
8/3/2024 12:30:00 PM,01BTPP_T3L2,N,N,N,4934.9681,4934.9681,4097.5490,4934.9681,4934.9681,
8/3/2024 12:30:00 PM,01BTPP_T3L3,N,N,N,4934.9681,4934.9681,4097.5490,4934.9681,4934.9681,
8/3/2024 12:30:00 PM,01BTPP_T3L4,N,N,N,4934.9681,4934.9681,4097.5490,4934.9681,4934.9681,
8/3/2024 12:30:00 PM,01BTPP_T3L5,N,N,N,4934.9681,4934.9681,4097.5490,4934.9681,4934.9681,
8/3/2024 12:30:00 PM,01BTPP_T4L1,N,N,N,5297.8723,5297.8723,4097.5490,5297.8723,5297.8723,
8/3/2024 12:30:00 PM,01BTSOLEN_BAT,N,N,N,4934.9681,4934.9681,3765.2540,4934.9681,4934.9681,
8/3/2024 12:30:00 PM,01BTSOLEN_G01,N,N,N,4934.9681,4934.9681,3765.2540,4934.9681,4934.9681,
8/3/2024 12:30:00 PM,01BULSOL_G01,N,N,N,5233.2383,5233.2383,3549.1130,5233.2383,5233.2383,
8/3/2024 12:30:00 PM,01BURGOS_G01,N,N,N,4988.4766,4988.4766,4676.5666,4988.4766,4988.4766,
8/3/2024 12:30:00 PM,01BURGOS_G02,N,N,N,5005.9596,5005.9596,4668.3440,5005.9596,5005.9596,
8/3/2024 12:30:00 PM,01BURGOS_G03,N,N,N,5005.9596,5005.9596,4281.4084,5005.9596,5005.9596,
8/3/2024 12:30:00 PM,01BURGOS_SS,N,N,N,4988.4766,4988.4766,4097.5490,4988.4766,4988.4766,
8/3/2024 12:30:00 PM,01BUTAO_G01,N,N,N,5159.5979,5159.5979,4150.4784,5159.5979,5159.5979,
8/3/2024 12:30:00 PM,01BYOMB_DID,N,N,N,5188.7362,5188.7362,4097.5490,5188.7362,5188.7362,
8/3/2024 12:30:00 PM,01BYOMB_SS,N,N,N,5187.6766,5187.6766,4097.5490,5187.6766,5187.6766,
8/3/2024 12:30:00 PM,01BYOMB_T1L1,N,N,N,5193.5043,5193.5043,4097.5490,5193.5043,5193.5043,
8/3/2024 12:30:00 PM,01BYOMB_T1L2,N,N,N,5188.7362,5188.7362,4097.5490,5188.7362,5188.7362,
8/3/2024 12:30:00 PM,01BYOMB_T1L3,N,N,N,5193.5043,5193.5043,4097.5490,5193.5043,5193.5043,
8/3/2024 12:30:00 PM,01CABSOL_G01,N,N,N,5295.7532,5295.7532,4279.1667,5295.7532,5295.7532,
8/3/2024 12:30:00 PM,01CAGBIO_G01,N,N,N,5281.9787,5281.9787,4408.9577,5281.9787,5281.9787,
8/3/2024 12:30:00 PM,01CAGYSOL_G01,N,N,N,5316.9447,5316.9447,4533.3373,5316.9447,5316.9447,
8/3/2024 12:30:00 PM,01CALIBUNK_G01,N,N,N,5190.8553,5190.8553,4161.3362,5190.8553,5190.8553,
8/3/2024 12:30:00 PM,01CAPRIS_G01,N,N,N,4967.8149,4967.8149,4713.7701,4967.8149,4967.8149,
8/3/2024 12:30:00 PM,01CAPRIS_G02,N,N,N,4967.8149,4967.8149,4406.6883,4967.8149,4967.8149,
8/3/2024 12:30:00 PM,01CASECN_G01,N,N,N,5044.6340,5044.6340,2813.8340,5044.6340,5044.6340,
8/3/2024 12:30:00 PM,01CASECN_SS,N,N,N,5044.6340,5044.6340,4097.5490,5044.6340,5044.6340,
8/3/2024 12:30:00 PM,01CAYBSOL_G01,N,N,N,5047.8128,5047.8128,4376.5943,5047.8128,5047.8128,
8/3/2024 12:30:00 PM,01CBNTU_SS,N,N,N,5296.2830,5296.2830,4097.5490,5296.2830,5296.2830,
8/3/2024 12:30:00 PM,01CBNTU_T1L1,N,N,N,5295.7532,5295.7532,4097.5490,5295.7532,5295.7532,
8/3/2024 12:30:00 PM,01CBNTU_T1L3,N,N,N,5295.7532,5295.7532,4097.5490,5295.7532,5295.7532,
8/3/2024 12:30:00 PM,01CBNTU_T2L1,N,N,N,5295.7532,5295.7532,4097.5490,5295.7532,5295.7532,
8/3/2024 12:30:00 PM,01CBNTU_T2L2,N,N,N,5295.7532,5295.7532,4097.5490,5295.7532,5295.7532,
8/3/2024 12:30:00 PM,01CBN_CELCOR,N,N,N,5295.7532,5295.7532,4097.5490,5295.7532,5295.7532,
8/3/2024 12:30:00 PM,01CIP2_G01,N,N,N,5114.5660,5114.5660,4161.0439,5114.5660,5114.5660,
8/3/2024 12:30:00 PM,01CLARK_L01,N,N,N,5297.8723,5297.8723,4097.5490,5297.8723,5297.8723,
8/3/2024 12:30:00 PM,01CLARK_L02,N,N,N,5183.9681,5183.9681,4097.5490,5183.9681,5183.9681,
8/3/2024 12:30:00 PM,01CLARK_L03,N,N,N,5183.9681,5183.9681,4097.5490,5183.9681,5183.9681,
8/3/2024 12:30:00 PM,01CLARK_L04,N,N,N,5185.0277,5185.0277,4097.5490,5185.0277,5185.0277,
8/3/2024 12:30:00 PM,01CLARK_SS,N,N,N,5183.9681,5183.9681,4097.5490,5183.9681,5183.9681,
8/3/2024 12:30:00 PM,01CLARK_T1L1,N,N,N,5183.9681,5183.9681,4097.5490,5183.9681,5183.9681,
8/3/2024 12:30:00 PM,01CLARK_T1L2,N,N,N,5297.8723,5297.8723,4097.5490,5297.8723,5297.8723,
8/3/2024 12:30:00 PM,01CLARK_T2L1,N,N,N,5185.5574,5185.5574,4097.5490,5185.5574,5185.5574,
8/3/2024 12:30:00 PM,01CLASOL_G01,N,N,N,5183.9681,5183.9681,4594.7523,5183.9681,5183.9681,
8/3/2024 12:30:00 PM,01CLEANG_G01,N,N,N,5071.6532,5071.6532,4076.3776,5071.6532,5071.6532,
8/3/2024 12:30:00 PM,01CNCEP_BAT,N,N,N,5297.8723,5297.8723,5378.7429,5297.8723,5297.8723,
8/3/2024 12:30:00 PM,01CNCEP_CAT,N,N,N,5297.8723,5297.8723,4097.5490,5297.8723,5297.8723,
8/3/2024 12:30:00 PM,01CNCEP_DAP2,N,N,N,5297.8723,5297.8723,4097.5490,5297.8723,5297.8723,
8/3/2024 12:30:00 PM,01CNCEP_SS,N,N,N,5175.4915,5175.4915,4097.5490,5175.4915,5175.4915,
8/3/2024 12:30:00 PM,01CNCEP_T1L3,N,N,N,5175.4915,5175.4915,4097.5490,5175.4915,5175.4915,
8/3/2024 12:30:00 PM,01CNCEP_TEI,N,N,N,5175.4915,5175.4915,4097.5490,5175.4915,5175.4915,
8/3/2024 12:30:00 PM,01CN_TRELC1,N,N,N,5175.4915,5175.4915,4097.5490,5175.4915,5175.4915,
8/3/2024 12:30:00 PM,01CN_TRELC2,N,N,N,5297.8723,5297.8723,4097.5490,5297.8723,5297.8723,
8/3/2024 12:30:00 PM,01CONSOL_G01,N,N,N,5297.8723,5297.8723,4104.5451,5297.8723,5297.8723,
8/3/2024 12:30:00 PM,01CRUZD_MECO,N,N,N,5233.2383,5233.2383,4097.5490,5233.2383,5233.2383,
8/3/2024 12:30:00 PM,01CRUZD_SS,N,N,N,5232.1787,5232.1787,4097.5490,5232.1787,5232.1787,
8/3/2024 12:30:00 PM,01CRUZD_T2L1,N,N,N,5233.2383,5233.2383,4097.5490,5233.2383,5233.2383,
8/3/2024 12:30:00 PM,01CURIM_SS,N,N,N,4940.7957,4940.7957,4097.5490,4940.7957,4940.7957,
8/3/2024 12:30:00 PM,01CURIM_T1L1,N,N,N,4930.20,4930.20,4097.5490,4930.20,4930.20,
8/3/2024 12:30:00 PM,01CURIM_T1L2,N,N,N,4930.20,4930.20,4097.5490,4930.20,4930.20,
8/3/2024 12:30:00 PM,01CURSOL_G02,N,N,N,4828.4809,4828.4809,3978.9074,4828.4809,4828.4809,
8/3/2024 12:30:00 PM,01DALSOL_G01,N,N,N,5175.4915,5175.4915,2902.3841,5175.4915,5175.4915,
8/3/2024 12:30:00 PM,01DUHAT_SS,N,N,N,5328.60,5328.60,4097.5490,5328.60,5328.60,
8/3/2024 12:30:00 PM,01DUHAT_T1L1,N,N,N,5349.2617,5349.2617,4097.5490,5349.2617,5349.2617,
8/3/2024 12:30:00 PM,01EHVSJ_SS,N,N,N,5207.8085,5207.8085,4097.5490,5207.8085,5207.8085,
8/3/2024 12:30:00 PM,01EHVSM_SS,N,N,N,5126.7511,5126.7511,4097.5490,5126.7511,5126.7511,
8/3/2024 12:30:00 PM,01GAMU_BAT,N,N,N,5289.3957,5289.3957,4416.3640,5289.3957,5289.3957,
8/3/2024 12:30:00 PM,01GAMU_BATL,N,N,N,5289.3957,5289.3957,4097.5490,5289.3957,5289.3957,
8/3/2024 12:30:00 PM,01GAMU_SS,N,N,N,5281.9787,5281.9787,4097.5490,5281.9787,5281.9787,
8/3/2024 12:30:00 PM,01GAMU_T1L1,N,N,N,5289.3957,5289.3957,4097.5490,5289.3957,5289.3957,
8/3/2024 12:30:00 PM,01GAMU_T1L2,N,N,N,5281.9787,5281.9787,4097.5490,5281.9787,5281.9787,
8/3/2024 12:30:00 PM,01GFII_G01,N,N,N,5289.3957,5289.3957,4416.3640,5289.3957,5289.3957,
8/3/2024 12:30:00 PM,01GIFT_G01,N,N,N,5295.7532,5295.7532,4180.0333,5295.7532,5295.7532,
8/3/2024 12:30:00 PM,01GIFT_G02,N,N,N,5295.7532,5295.7532,3828.9602,5295.7532,5295.7532,
8/3/2024 12:30:00 PM,01GIGSOL_G01,N,N,N,5068.4745,5068.4745,4350.7179,5068.4745,5068.4745,
8/3/2024 12:30:00 PM,01GNPD_SS,N,N,N,5061.5872,5061.5872,4097.5490,5061.5872,5061.5872,
8/3/2024 12:30:00 PM,01GNPD_U01,N,N,N,5006.4894,5006.4894,4003.8753,5006.4894,5006.4894,
8/3/2024 12:30:00 PM,01GNPD_U02,N,N,N,5297.8723,5297.8723,3594.7280,5297.8723,5297.8723,
8/3/2024 12:30:00 PM,01GRGOLD_G01,N,N,N,5295.7532,5295.7532,4613.2481,5295.7532,5295.7532,
8/3/2024 12:30:00 PM,01HANJI_SS,N,N,N,5063.1766,5063.1766,4097.5490,5063.1766,5063.1766,
8/3/2024 12:30:00 PM,01HANJI_T1L1,N,N,N,5063.7064,5063.7064,4097.5490,5063.7064,5063.7064,
8/3/2024 12:30:00 PM,01HANJI_T2L1,N,N,N,5063.1766,5063.1766,4097.5490,5063.1766,5063.1766,
8/3/2024 12:30:00 PM,01HERMO_FBL,N,N,N,5071.6532,5071.6532,4097.5490,5071.6532,5071.6532,
8/3/2024 12:30:00 PM,01HERMO_SS,N,N,N,5065.8255,5065.8255,4097.5490,5065.8255,5065.8255,
8/3/2024 12:30:00 PM,01HERMO_T1L1,N,N,N,5071.6532,5071.6532,4097.5490,5071.6532,5071.6532,
8/3/2024 12:30:00 PM,01HERMO_T1L2,N,N,N,5071.6532,5071.6532,4097.5490,5071.6532,5071.6532,
8/3/2024 12:30:00 PM,01HERMO_T1L3,N,N,N,5297.8723,5297.8723,4097.5490,5297.8723,5297.8723,
8/3/2024 12:30:00 PM,01HERMO_T1L4,N,N,N,5071.6532,5071.6532,4097.5490,5071.6532,5071.6532,
8/3/2024 12:30:00 PM,01HYPGRN_G01,N,N,N,5349.2617,5349.2617,4236.1682,5349.2617,5349.2617,
8/3/2024 12:30:00 PM,01IBEC_G01,N,N,N,5225.8213,5225.8213,4373.4818,5225.8213,5225.8213,
8/3/2024 12:30:00 PM,01IBULAO_G01,N,N,N,5193.5043,5193.5043,4312.1782,5193.5043,5193.5043,
8/3/2024 12:30:00 PM,01IPOWER_G01,N,N,N,5295.7532,5295.7532,4601.8241,5295.7532,5295.7532,
