TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/3/2024 12:15:00 AM,01ACNPC_G01,N,N,N,3822.5802,3822.5802,5397.0617,3822.5802,3822.5802,
8/3/2024 12:15:00 AM,01AEC_L01,N,N,N,3821.8103,3821.8103,5074.2688,3821.8103,3821.8103,
8/3/2024 12:15:00 AM,01AMBUK_SS,N,N,N,3782.5491,3782.5491,5074.2688,3782.5491,3782.5491,
8/3/2024 12:15:00 AM,01AMBUK_T1L1,N,N,N,3782.5491,3782.5491,5074.2688,3782.5491,3782.5491,
8/3/2024 12:15:00 AM,01AMBUK_U01,N,N,N,3781.3944,3781.3944,4829.3830,3781.3944,3781.3944,
8/3/2024 12:15:00 AM,01AMBUK_U02,N,N,N,3781.3944,3781.3944,3467.1926,3781.3944,3781.3944,
8/3/2024 12:15:00 AM,01AMBUK_U03,N,N,N,3781.3944,3781.3944,4459.7542,3781.3944,3781.3944,
8/3/2024 12:15:00 AM,01AMPHAW_G01,N,N,N,3788.3228,3788.3228,5565.5335,3788.3228,3788.3228,
8/3/2024 12:15:00 AM,01ANDA_G01,N,N,N,3821.8103,3821.8103,5461.9804,3821.8103,3821.8103,
8/3/2024 12:15:00 AM,01ANGAT_A,N,N,N,3805.2590,3805.2590,5183.4907,3805.2590,3805.2590,
8/3/2024 12:15:00 AM,01ANGAT_M,N,N,N,3810.2629,3810.2629,5288.1683,3810.2629,3810.2629,
8/3/2024 12:15:00 AM,01ANGAT_SS,N,N,N,3809.4931,3809.4931,5074.2688,3809.4931,3809.4931,
8/3/2024 12:15:00 AM,01ANGAT_T5L1,N,N,N,3849.1392,3849.1392,5074.2688,3849.1392,3849.1392,
8/3/2024 12:15:00 AM,01APEC_G01,N,N,N,3821.8103,3821.8103,5370.0082,3821.8103,3821.8103,
8/3/2024 12:15:00 AM,01ARAYSOL_G01,N,N,N,3821.8103,3821.8103,5308.0973,3821.8103,3821.8103,
8/3/2024 12:15:00 AM,01ARAYSOL_G02,N,N,N,3821.8103,3821.8103,5308.0973,3821.8103,3821.8103,
8/3/2024 12:15:00 AM,01ARMSOL_G01,N,N,N,3822.5802,3822.5802,5311.4643,3822.5802,3822.5802,
