TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/3/2024 8:10:00 AM,01ACNPC_G01,N,N,N,2389.6694,2389.6694,2122.3886,2389.6694,2389.6694,
8/3/2024 8:10:00 AM,01AEC_L01,N,N,N,2387.9860,2387.9860,2193.5355,2387.9860,2387.9860,
8/3/2024 8:10:00 AM,01AMBUK_SS,N,N,N,2378.8477,2378.8477,2193.5355,2378.8477,2378.8477,
8/3/2024 8:10:00 AM,01AMBUK_T1L1,N,N,N,2378.8477,2378.8477,2193.5355,2378.8477,2378.8477,
8/3/2024 8:10:00 AM,01AMBUK_U01,N,N,N,2378.1263,2378.1263,1681.0187,2378.1263,2378.1263,
8/3/2024 8:10:00 AM,01AMBUK_U02,N,N,N,2378.1263,2378.1263,2955.4641,2378.1263,2378.1263,
8/3/2024 8:10:00 AM,01AMBUK_U03,N,N,N,2378.1263,2378.1263,2955.4641,2378.1263,2378.1263,
8/3/2024 8:10:00 AM,01AMPHAW_G01,N,N,N,2380.2906,2380.2906,2020.9093,2380.2906,2380.2906,
8/3/2024 8:10:00 AM,01ANDA_G01,N,N,N,2387.9860,2387.9860,2237.5755,2387.9860,2387.9860,
8/3/2024 8:10:00 AM,01ANGAT_A,N,N,N,2391.3528,2391.3528,2252.3003,2391.3528,2391.3528,
8/3/2024 8:10:00 AM,01ANGAT_M,N,N,N,2393.9981,2393.9981,2222.2364,2393.9981,2393.9981,
8/3/2024 8:10:00 AM,01ANGAT_SS,N,N,N,2392.7957,2392.7957,2193.5355,2392.7957,2392.7957,
8/3/2024 8:10:00 AM,01ANGAT_T5L1,N,N,N,2404.8198,2404.8198,2193.5355,2404.8198,2404.8198,
8/3/2024 8:10:00 AM,01APEC_G01,N,N,N,2387.9860,2387.9860,2653.0524,2387.9860,2387.9860,
8/3/2024 8:10:00 AM,01ARAYSOL_G01,N,N,N,2387.9860,2387.9860,2811.5292,2387.9860,2387.9860,
8/3/2024 8:10:00 AM,01ARAYSOL_G02,N,N,N,2387.9860,2387.9860,2810.9386,2387.9860,2387.9860,
8/3/2024 8:10:00 AM,01ARMSOL_G01,N,N,N,2389.6694,2389.6694,2811.5478,2389.6694,2389.6694,
8/3/2024 8:10:00 AM,01BAKSIP_G01,N,N,N,2380.2906,2380.2906,2372.6203,2380.2906,2380.2906,
8/3/2024 8:10:00 AM,01BAKUN_G01,N,N,N,2351.6732,2351.6732,2433.86,2351.6732,2351.6732,
8/3/2024 8:10:00 AM,01BAKUN_SS,N,N,N,2351.6732,2351.6732,2193.5355,2351.6732,2351.6732,
8/3/2024 8:10:00 AM,01BALNEO_L01,N,N,N,2358.6472,2358.6472,2193.5355,2358.6472,2358.6472,
8/3/2024 8:10:00 AM,01BALNEO_L02,N,N,N,2358.6472,2358.6472,2193.5355,2358.6472,2358.6472,
8/3/2024 8:10:00 AM,01BALNEO_SS,N,N,N,2354.5590,2354.5590,2193.5355,2354.5590,2354.5590,
8/3/2024 8:10:00 AM,01BALSIK_SS,N,N,N,2338.4467,2338.4467,2193.5355,2338.4467,2338.4467,
8/3/2024 8:10:00 AM,01BALWIND_G01,N,N,N,2347.1041,2347.1041,2844.1016,2347.1041,2347.1041,
8/3/2024 8:10:00 AM,01BANTAY_SS,N,N,N,2371.1523,2371.1523,2193.5355,2371.1523,2371.1523,
8/3/2024 8:10:00 AM,01BATAAN_SS,N,N,N,2273.5166,2273.5166,2193.5355,2273.5166,2273.5166,
8/3/2024 8:10:00 AM,01BAUANG_GS1,N,N,N,2370.4308,2370.4308,2225.2145,2370.4308,2370.4308,
8/3/2024 8:10:00 AM,01BAUANG_GS2,N,N,N,2370.4308,2370.4308,2225.2145,2370.4308,2370.4308,
8/3/2024 8:10:00 AM,01BAUANG_GS3,N,N,N,2370.4308,2370.4308,2225.2145,2370.4308,2370.4308,
8/3/2024 8:10:00 AM,01BAUANG_SS,N,N,N,2372.5952,2372.5952,2193.5355,2372.5952,2372.5952,
8/3/2024 8:10:00 AM,01BAUAN_T1L1,N,N,N,2373.0761,2373.0761,2193.5355,2373.0761,2373.0761,
8/3/2024 8:10:00 AM,01BAUAN_T1L2,N,N,N,2373.0761,2373.0761,2193.5355,2373.0761,2373.0761,
8/3/2024 8:10:00 AM,01BAUAN_T1L3,N,N,N,2373.0761,2373.0761,2193.5355,2373.0761,2373.0761,
8/3/2024 8:10:00 AM,01BAUAN_T2L1,N,N,N,2373.0761,2373.0761,2193.5355,2373.0761,2373.0761,
8/3/2024 8:10:00 AM,01BAUAN_T2L2,N,N,N,2372.8357,2372.8357,2193.5355,2372.8357,2372.8357,
8/3/2024 8:10:00 AM,01BCNOT_SS,N,N,N,2374.5190,2374.5190,2193.5355,2374.5190,2374.5190,
8/3/2024 8:10:00 AM,01BCNOT_T1L1,N,N,N,2374.5190,2374.5190,2193.5355,2374.5190,2374.5190,
8/3/2024 8:10:00 AM,01BCNOT_T1L2,N,N,N,2374.5190,2374.5190,2193.5355,2374.5190,2374.5190,
8/3/2024 8:10:00 AM,01BINENG_G01,N,N,N,2380.2906,2380.2906,2826.0114,2380.2906,2380.2906,
8/3/2024 8:10:00 AM,01BINGA_SS,N,N,N,2375.2405,2375.2405,2193.5355,2375.2405,2375.2405,
8/3/2024 8:10:00 AM,01BINGA_T1L1,N,N,N,2375.4810,2375.4810,2193.5355,2375.4810,2375.4810,
8/3/2024 8:10:00 AM,01BINGA_U01,N,N,N,2374.5190,2374.5190,1547.8922,2374.5190,2374.5190,
8/3/2024 8:10:00 AM,01BINGA_U02,N,N,N,2374.5190,2374.5190,1519.7910,2374.5190,2374.5190,
