TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/3/2024 3:10:00 PM,01ACNPC_G01,N,N,N,4944.5503,4944.5503,6073.2459,4944.5503,4944.5503,
8/3/2024 3:10:00 PM,01AEC_L01,N,N,N,4973.33,4973.33,5924.5858,4973.33,4973.33,
8/3/2024 3:10:00 PM,01AMBUK_SS,N,N,N,4844.5788,4844.5788,5924.5858,4844.5788,4844.5788,
8/3/2024 3:10:00 PM,01AMBUK_T1L1,N,N,N,4844.5788,4844.5788,5924.5858,4844.5788,4844.5788,
8/3/2024 3:10:00 PM,01AMBUK_U01,N,N,N,4843.0640,4843.0640,5396.2949,4843.0640,4843.0640,
8/3/2024 3:10:00 PM,01AMBUK_U02,N,N,N,4843.0640,4843.0640,5087.1397,4843.0640,4843.0640,
8/3/2024 3:10:00 PM,01AMBUK_U03,N,N,N,4842.5591,4842.5591,5072.3508,4842.5591,4842.5591,
8/3/2024 3:10:00 PM,01AMPHAW_G01,N,N,N,4868.8143,4868.8143,5627.8929,4868.8143,4868.8143,
8/3/2024 3:10:00 PM,01ANDA_G01,N,N,N,4973.33,4973.33,7017.6148,4973.33,4973.33,
8/3/2024 3:10:00 PM,01ANGAT_A,N,N,N,5001.0998,5001.0998,6021.5213,5001.0998,5001.0998,
8/3/2024 3:10:00 PM,01ANGAT_M,N,N,N,5000.09,5000.09,6138.7388,5000.09,5000.09,
8/3/2024 3:10:00 PM,01ANGAT_SS,N,N,N,5003.6243,5003.6243,5924.5858,5003.6243,5003.6243,
8/3/2024 3:10:00 PM,01ANGAT_T5L1,N,N,N,5049.0659,5049.0659,5924.5858,5049.0659,5049.0659,
8/3/2024 3:10:00 PM,01APEC_G01,N,N,N,4973.33,4973.33,7890.4669,4973.33,4973.33,
8/3/2024 3:10:00 PM,01ARAYSOL_G01,N,N,N,4973.33,4973.33,5977.0253,4973.33,4973.33,
8/3/2024 3:10:00 PM,01ARAYSOL_G02,N,N,N,4973.33,4973.33,5998.3702,4973.33,4973.33,
8/3/2024 3:10:00 PM,01ARMSOL_G01,N,N,N,4944.5503,4944.5503,6415.1050,4944.5503,4944.5503,
8/3/2024 3:10:00 PM,01BAKSIP_G01,N,N,N,4868.8143,4868.8143,5955.4040,4868.8143,4868.8143,
8/3/2024 3:10:00 PM,01BAKUN_G01,N,N,N,4855.6867,4855.6867,5591.5243,4855.6867,4855.6867,
8/3/2024 3:10:00 PM,01BAKUN_SS,N,N,N,4855.6867,4855.6867,5924.5858,4855.6867,4855.6867,
8/3/2024 3:10:00 PM,01BALNEO_L01,N,N,N,4867.8045,4867.8045,5924.5858,4867.8045,4867.8045,
8/3/2024 3:10:00 PM,01BALNEO_L02,N,N,N,4867.8045,4867.8045,5924.5858,4867.8045,4867.8045,
