TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/3/2024 10:45:00 PM,01ACNPC_G01,N,N,N,5353.6137,5353.6137,7561.6670,5353.6137,5353.6137,
8/3/2024 10:45:00 PM,01AEC_L01,N,N,N,5348.8147,5348.8147,7225.9665,5348.8147,5348.8147,
8/3/2024 10:45:00 PM,01AMBUK_SS,N,N,N,5307.7561,5307.7561,7225.9665,5307.7561,5307.7561,
8/3/2024 10:45:00 PM,01AMBUK_T1L1,N,N,N,5307.7561,5307.7561,7225.9665,5307.7561,5307.7561,
8/3/2024 10:45:00 PM,01AMBUK_U01,N,N,N,5305.6232,5305.6232,6312.4298,5305.6232,5305.6232,
8/3/2024 10:45:00 PM,01AMBUK_U02,N,N,N,5307.7561,5307.7561,5501.3275,5307.7561,5307.7561,
8/3/2024 10:45:00 PM,01AMBUK_U03,N,N,N,5305.6232,5305.6232,9112.8884,5305.6232,5305.6232,
8/3/2024 10:45:00 PM,01AMPHAW_G01,N,N,N,5309.8890,5309.8890,7602.9896,5309.8890,5309.8890,
8/3/2024 10:45:00 PM,01ANDA_G01,N,N,N,5348.8147,5348.8147,8158.9419,5348.8147,5348.8147,
8/3/2024 10:45:00 PM,01ANGAT_A,N,N,N,5323.2197,5323.2197,7629.1624,5323.2197,5323.2197,
8/3/2024 10:45:00 PM,01ANGAT_M,N,N,N,5326.9523,5326.9523,7786.1928,5326.9523,5326.9523,
8/3/2024 10:45:00 PM,01ANGAT_SS,N,N,N,5325.3526,5325.3526,7225.9665,5325.3526,5325.3526,
8/3/2024 10:45:00 PM,01ANGAT_T5L1,N,N,N,5332.2846,5332.2846,7225.9665,5332.2846,5332.2846,
8/3/2024 10:45:00 PM,01APEC_G01,N,N,N,5348.8147,5348.8147,10117.6425,5348.8147,5348.8147,
8/3/2024 10:45:00 PM,01ARAYSOL_G01,N,N,N,5348.8147,5348.8147,7864.6874,5348.8147,5348.8147,
8/3/2024 10:45:00 PM,01ARAYSOL_G02,N,N,N,5348.8147,5348.8147,7864.6874,5348.8147,5348.8147,
8/3/2024 10:45:00 PM,01ARMSOL_G01,N,N,N,5353.6137,5353.6137,7876.4562,5353.6137,5353.6137,
8/3/2024 10:45:00 PM,01BAKSIP_G01,N,N,N,5309.8890,5309.8890,7888.5089,5309.8890,5309.8890,
8/3/2024 10:45:00 PM,01BAKUN_G01,N,N,N,5317.8874,5317.8874,6784.7372,5317.8874,5317.8874,
8/3/2024 10:45:00 PM,01BAKUN_SS,N,N,N,5317.8874,5317.8874,7225.9665,5317.8874,5317.8874,
8/3/2024 10:45:00 PM,01BALNEO_L01,N,N,N,5264.0313,5264.0313,7225.9665,5264.0313,5264.0313,
8/3/2024 10:45:00 PM,01BALNEO_L02,N,N,N,5264.0313,5264.0313,7225.9665,5264.0313,5264.0313,
8/3/2024 10:45:00 PM,01BALNEO_SS,N,N,N,5248.5677,5248.5677,7225.9665,5248.5677,5248.5677,
8/3/2024 10:45:00 PM,01BALSIK_SS,N,N,N,5186.7132,5186.7132,7225.9665,5186.7132,5186.7132,
8/3/2024 10:45:00 PM,01BALWIND_G01,N,N,N,5430.3986,5430.3986,5986.8663,5430.3986,5430.3986,
8/3/2024 10:45:00 PM,01BANTAY_SS,N,N,N,5487.4541,5487.4541,7225.9665,5487.4541,5487.4541,
8/3/2024 10:45:00 PM,01BATAAN_SS,N,N,N,5042.2083,5042.2083,7225.9665,5042.2083,5042.2083,
8/3/2024 10:45:00 PM,01BAUANG_GS1,N,N,N,5308.8225,5308.8225,16135.2333,5308.8225,5308.8225,
8/3/2024 10:45:00 PM,01BAUANG_GS2,N,N,N,5308.8225,5308.8225,7851.2828,5308.8225,5308.8225,
8/3/2024 10:45:00 PM,01BAUANG_GS3,N,N,N,5308.8225,5308.8225,16192.9106,5308.8225,5308.8225,
8/3/2024 10:45:00 PM,01BAUANG_SS,N,N,N,5317.3542,5317.3542,7225.9665,5317.3542,5317.3542,
8/3/2024 10:45:00 PM,01BAUAN_T1L1,N,N,N,5319.4871,5319.4871,7225.9665,5319.4871,5319.4871,
8/3/2024 10:45:00 PM,01BAUAN_T1L2,N,N,N,5319.4871,5319.4871,7225.9665,5319.4871,5319.4871,
8/3/2024 10:45:00 PM,01BAUAN_T1L3,N,N,N,5319.4871,5319.4871,7225.9665,5319.4871,5319.4871,
8/3/2024 10:45:00 PM,01BAUAN_T2L1,N,N,N,5319.4871,5319.4871,7225.9665,5319.4871,5319.4871,
8/3/2024 10:45:00 PM,01BAUAN_T2L2,N,N,N,5318.4206,5318.4206,7225.9665,5318.4206,5318.4206,
8/3/2024 10:45:00 PM,01BCNOT_SS,N,N,N,5348.8147,5348.8147,7225.9665,5348.8147,5348.8147,
8/3/2024 10:45:00 PM,01BCNOT_T1L1,N,N,N,5349.3479,5349.3479,7225.9665,5349.3479,5349.3479,
8/3/2024 10:45:00 PM,01BCNOT_T1L2,N,N,N,5349.3479,5349.3479,7225.9665,5349.3479,5349.3479,
8/3/2024 10:45:00 PM,01BINENG_G01,N,N,N,5309.8890,5309.8890,5624.3842,5309.8890,5309.8890,
8/3/2024 10:45:00 PM,01BINGA_SS,N,N,N,5296.0250,5296.0250,7225.9665,5296.0250,5296.0250,
8/3/2024 10:45:00 PM,01BINGA_T1L1,N,N,N,5296.5583,5296.5583,7225.9665,5296.5583,5296.5583,
8/3/2024 10:45:00 PM,01BINGA_U01,N,N,N,5293.8921,5293.8921,10521.6152,5293.8921,5293.8921,
8/3/2024 10:45:00 PM,01BINGA_U02,N,N,N,5293.8921,5293.8921,5466.6643,5293.8921,5293.8921,
8/3/2024 10:45:00 PM,01BINGA_U03,N,N,N,5293.8921,5293.8921,5390.3881,5293.8921,5293.8921,
8/3/2024 10:45:00 PM,01BINGA_U04,N,N,N,5293.8921,5293.8921,10448.1409,5293.8921,5293.8921,
8/3/2024 10:45:00 PM,01BNTAY_T1L1,N,N,N,5486.3876,5486.3876,7225.9665,5486.3876,5486.3876,
8/3/2024 10:45:00 PM,01BNTAY_T1L2,N,N,N,5486.3876,5486.3876,7225.9665,5486.3876,5486.3876,
8/3/2024 10:45:00 PM,01BNTAY_T1L3,N,N,N,5486.3876,5486.3876,7225.9665,5486.3876,5486.3876,
8/3/2024 10:45:00 PM,01BOSUNG_G01,N,N,N,5450.1281,5450.1281,8045.4378,5450.1281,5450.1281,
8/3/2024 10:45:00 PM,01BOTOLAN_SS,N,N,N,5231.5044,5231.5044,7225.9665,5231.5044,5231.5044,
8/3/2024 10:45:00 PM,01BOTOL_T1L1,N,N,N,5242.7022,5242.7022,7225.9665,5242.7022,5242.7022,
8/3/2024 10:45:00 PM,01BOTOL_T1L2,N,N,N,5242.7022,5242.7022,7225.9665,5242.7022,5242.7022,
8/3/2024 10:45:00 PM,01BPC_T1L1,N,N,N,5042.7415,5042.7415,7225.9665,5042.7415,5042.7415,
8/3/2024 10:45:00 PM,01BPC_T2L2,N,N,N,5042.7415,5042.7415,7225.9665,5042.7415,5042.7415,
8/3/2024 10:45:00 PM,01BPPC_SS,N,N,N,5308.8225,5308.8225,7225.9665,5308.8225,5308.8225,
8/3/2024 10:45:00 PM,01BT2020_G01,N,N,N,5176.0486,5176.0486,7585.5591,5176.0486,5176.0486,
8/3/2024 10:45:00 PM,01BT2020_G02,N,N,N,5176.0486,5176.0486,7585.5591,5176.0486,5176.0486,
8/3/2024 10:45:00 PM,01BTNSOL_G01,N,N,N,5045.4077,5045.4077,7442.3789,5045.4077,5045.4077,
8/3/2024 10:45:00 PM,01BTPP_T3L1,N,N,N,5045.4077,5045.4077,7225.9665,5045.4077,5045.4077,
8/3/2024 10:45:00 PM,01BTPP_T3L2,N,N,N,5045.4077,5045.4077,7225.9665,5045.4077,5045.4077,
8/3/2024 10:45:00 PM,01BTPP_T3L3,N,N,N,5045.4077,5045.4077,7225.9665,5045.4077,5045.4077,
8/3/2024 10:45:00 PM,01BTPP_T3L4,N,N,N,5045.4077,5045.4077,7225.9665,5045.4077,5045.4077,
8/3/2024 10:45:00 PM,01BTPP_T3L5,N,N,N,5045.4077,5045.4077,7225.9665,5045.4077,5045.4077,
8/3/2024 10:45:00 PM,01BTPP_T4L1,N,N,N,5332.2846,5332.2846,7225.9665,5332.2846,5332.2846,
8/3/2024 10:45:00 PM,01BTSOLEN_BAT,N,N,N,5045.4077,5045.4077,7442.3789,5045.4077,5045.4077,
8/3/2024 10:45:00 PM,01BTSOLEN_G01,N,N,N,5045.4077,5045.4077,7442.3789,5045.4077,5045.4077,
8/3/2024 10:45:00 PM,01BULSOL_G01,N,N,N,5382.9413,5382.9413,7905.2361,5382.9413,5382.9413,
8/3/2024 10:45:00 PM,01BURGOS_G01,N,N,N,5442.6629,5442.6629,4356.7935,5442.6629,5442.6629,
8/3/2024 10:45:00 PM,01BURGOS_G02,N,N,N,5450.1281,5450.1281,8045.4378,5450.1281,5450.1281,
8/3/2024 10:45:00 PM,01BURGOS_G03,N,N,N,5450.1281,5450.1281,4362.1943,5450.1281,5450.1281,
8/3/2024 10:45:00 PM,01BURGOS_SS,N,N,N,5442.6629,5442.6629,7225.9665,5442.6629,5442.6629,
8/3/2024 10:45:00 PM,01BUTAO_G01,N,N,N,5299.7576,5299.7576,7801.6302,5299.7576,5299.7576,
8/3/2024 10:45:00 PM,01BYOMB_DID,N,N,N,5403.7372,5403.7372,7225.9665,5403.7372,5403.7372,
8/3/2024 10:45:00 PM,01BYOMB_SS,N,N,N,5402.1375,5402.1375,7225.9665,5402.1375,5402.1375,
8/3/2024 10:45:00 PM,01BYOMB_T1L1,N,N,N,5407.4698,5407.4698,7225.9665,5407.4698,5407.4698,
8/3/2024 10:45:00 PM,01BYOMB_T1L2,N,N,N,5403.7372,5403.7372,7225.9665,5403.7372,5403.7372,
8/3/2024 10:45:00 PM,01BYOMB_T1L3,N,N,N,5407.4698,5407.4698,7225.9665,5407.4698,5407.4698,
8/3/2024 10:45:00 PM,01CABSOL_G01,N,N,N,5432.5315,5432.5315,8004.5006,5432.5315,5432.5315,
8/3/2024 10:45:00 PM,01CAGBIO_G01,N,N,N,5561.0396,5561.0396,8448.3098,5561.0396,5561.0396,
8/3/2024 10:45:00 PM,01CAGYSOL_G01,N,N,N,5632.4922,5632.4922,8933.2546,5632.4922,5632.4922,
8/3/2024 10:45:00 PM,01CALIBUNK_G01,N,N,N,5348.8147,5348.8147,7864.6874,5348.8147,5348.8147,
8/3/2024 10:45:00 PM,01CAPRIS_G01,N,N,N,5429.3322,5429.3322,4356.3781,5429.3322,5429.3322,
8/3/2024 10:45:00 PM,01CAPRIS_G02,N,N,N,5429.3322,5429.3322,8026.7244,5429.3322,5429.3322,
8/3/2024 10:45:00 PM,01CASECN_G01,N,N,N,5206.4427,5206.4427,4821.8893,5206.4427,5206.4427,
8/3/2024 10:45:00 PM,01CASECN_SS,N,N,N,5206.4427,5206.4427,7225.9665,5206.4427,5206.4427,
8/3/2024 10:45:00 PM,01CAYBSOL_G01,N,N,N,5186.7132,5186.7132,7602.6453,5186.7132,5186.7132,
8/3/2024 10:45:00 PM,01CBNTU_SS,N,N,N,5433.0648,5433.0648,7225.9665,5433.0648,5433.0648,
8/3/2024 10:45:00 PM,01CBNTU_T1L1,N,N,N,5432.5315,5432.5315,7225.9665,5432.5315,5432.5315,
8/3/2024 10:45:00 PM,01CBNTU_T1L3,N,N,N,5432.5315,5432.5315,7225.9665,5432.5315,5432.5315,
8/3/2024 10:45:00 PM,01CBNTU_T2L1,N,N,N,5432.5315,5432.5315,7225.9665,5432.5315,5432.5315,
8/3/2024 10:45:00 PM,01CBNTU_T2L2,N,N,N,5432.5315,5432.5315,7225.9665,5432.5315,5432.5315,
8/3/2024 10:45:00 PM,01CBN_CELCOR,N,N,N,5432.5315,5432.5315,7225.9665,5432.5315,5432.5315,
8/3/2024 10:45:00 PM,01CIP2_G01,N,N,N,5349.3479,5349.3479,16343.5126,5349.3479,5349.3479,
8/3/2024 10:45:00 PM,01CLARK_L01,N,N,N,5332.2846,5332.2846,7225.9665,5332.2846,5332.2846,
8/3/2024 10:45:00 PM,01CLARK_L02,N,N,N,5351.4808,5351.4808,7225.9665,5351.4808,5351.4808,
8/3/2024 10:45:00 PM,01CLARK_L03,N,N,N,5351.4808,5351.4808,7225.9665,5351.4808,5351.4808,
8/3/2024 10:45:00 PM,01CLARK_L04,N,N,N,5353.0805,5353.0805,7225.9665,5353.0805,5353.0805,
8/3/2024 10:45:00 PM,01CLARK_SS,N,N,N,5351.4808,5351.4808,7225.9665,5351.4808,5351.4808,
8/3/2024 10:45:00 PM,01CLARK_T1L1,N,N,N,5351.4808,5351.4808,7225.9665,5351.4808,5351.4808,
8/3/2024 10:45:00 PM,01CLARK_T1L2,N,N,N,5332.2846,5332.2846,7225.9665,5332.2846,5332.2846,
8/3/2024 10:45:00 PM,01CLARK_T2L1,N,N,N,5355.2134,5355.2134,7225.9665,5355.2134,5355.2134,
8/3/2024 10:45:00 PM,01CLASOL_G01,N,N,N,5351.4808,5351.4808,7865.0132,5351.4808,5351.4808,
8/3/2024 10:45:00 PM,01CLEANG_G01,N,N,N,5176.0486,5176.0486,7585.5591,5176.0486,5176.0486,
8/3/2024 10:45:00 PM,01CNCEP_BAT,N,N,N,5354.6802,5354.6802,7877.2312,5354.6802,5354.6802,
8/3/2024 10:45:00 PM,01CNCEP_CAT,N,N,N,5354.6802,5354.6802,7225.9665,5354.6802,5354.6802,
8/3/2024 10:45:00 PM,01CNCEP_DAP2,N,N,N,5354.6802,5354.6802,7225.9665,5354.6802,5354.6802,
8/3/2024 10:45:00 PM,01CNCEP_SS,N,N,N,5343.4824,5343.4824,7225.9665,5343.4824,5343.4824,
8/3/2024 10:45:00 PM,01CNCEP_T1L3,N,N,N,5343.4824,5343.4824,7225.9665,5343.4824,5343.4824,
8/3/2024 10:45:00 PM,01CNCEP_TEI,N,N,N,5353.6137,5353.6137,7225.9665,5353.6137,5353.6137,
8/3/2024 10:45:00 PM,01CN_TRELC1,N,N,N,5353.6137,5353.6137,7225.9665,5353.6137,5353.6137,
8/3/2024 10:45:00 PM,01CN_TRELC2,N,N,N,5354.6802,5354.6802,7225.9665,5354.6802,5354.6802,
8/3/2024 10:45:00 PM,01CONSOL_G01,N,N,N,5354.6802,5354.6802,7877.2312,5354.6802,5354.6802,
8/3/2024 10:45:00 PM,01CRUZD_MECO,N,N,N,5382.9413,5382.9413,7225.9665,5382.9413,5382.9413,
8/3/2024 10:45:00 PM,01CRUZD_SS,N,N,N,5378.1422,5378.1422,7225.9665,5378.1422,5378.1422,
8/3/2024 10:45:00 PM,01CRUZD_T2L1,N,N,N,5382.9413,5382.9413,7225.9665,5382.9413,5382.9413,
8/3/2024 10:45:00 PM,01CURIM_SS,N,N,N,5477.3227,5477.3227,7225.9665,5477.3227,5477.3227,
8/3/2024 10:45:00 PM,01CURIM_T1L1,N,N,N,5478.9224,5478.9224,7225.9665,5478.9224,5478.9224,
8/3/2024 10:45:00 PM,01CURIM_T1L2,N,N,N,5478.9224,5478.9224,7225.9665,5478.9224,5478.9224,
8/3/2024 10:45:00 PM,01CURSOL_G02,N,N,N,5478.9224,5478.9224,8083.5060,5478.9224,5478.9224,
8/3/2024 10:45:00 PM,01DALSOL_G01,N,N,N,5353.6137,5353.6137,7876.4562,5353.6137,5353.6137,
8/3/2024 10:45:00 PM,01DUHAT_SS,N,N,N,5386.6739,5386.6739,7225.9665,5386.6739,5386.6739,
