TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/3/2024 10:35:00 AM,01ACNPC_G01,N,N,N,5865.4629,5865.4629,4691.2813,5865.4629,5865.4629,
8/3/2024 10:35:00 AM,01AEC_L01,N,N,N,5886.4947,5886.4947,4673.8566,5886.4947,5886.4947,
8/3/2024 10:35:00 AM,01AMBUK_SS,N,N,N,5817.3903,5817.3903,4673.8566,5817.3903,5817.3903,
8/3/2024 10:35:00 AM,01AMBUK_T1L1,N,N,N,5817.3903,5817.3903,4673.8566,5817.3903,5817.3903,
8/3/2024 10:35:00 AM,01AMBUK_U01,N,N,N,5815.5875,5815.5875,4712.1363,5815.5875,5815.5875,
8/3/2024 10:35:00 AM,01AMBUK_U02,N,N,N,5815.5875,5815.5875,4665.7934,5815.5875,5815.5875,
8/3/2024 10:35:00 AM,01AMBUK_U03,N,N,N,5814.9866,5814.9866,3386.7154,5814.9866,5814.9866,
8/3/2024 10:35:00 AM,01AMPHAW_G01,N,N,N,5828.8075,5828.8075,4940.3513,5828.8075,5828.8075,
8/3/2024 10:35:00 AM,01ANDA_G01,N,N,N,5886.4947,5886.4947,5117.0318,5886.4947,5886.4947,
8/3/2024 10:35:00 AM,01ANGAT_A,N,N,N,5947.7873,5947.7873,4716.4174,5947.7873,5947.7873,
8/3/2024 10:35:00 AM,01ANGAT_M,N,N,N,5958.0027,5958.0027,4699.0828,5958.0027,5958.0027,
8/3/2024 10:35:00 AM,01ANGAT_SS,N,N,N,5954.9982,5954.9982,4673.8566,5954.9982,5954.9982,
8/3/2024 10:35:00 AM,01ANGAT_T5L1,N,N,N,6009.0799,6009.0799,4673.8566,6009.0799,6009.0799,
8/3/2024 10:35:00 AM,01APEC_G01,N,N,N,5886.4947,5886.4947,5115.3987,5886.4947,5886.4947,
8/3/2024 10:35:00 AM,01ARAYSOL_G01,N,N,N,5886.4947,5886.4947,4810.0922,5886.4947,5886.4947,
8/3/2024 10:35:00 AM,01ARAYSOL_G02,N,N,N,5886.4947,5886.4947,4856.4128,5886.4947,5886.4947,
8/3/2024 10:35:00 AM,01ARMSOL_G01,N,N,N,5865.4629,5865.4629,4791.2162,5865.4629,5865.4629,
8/3/2024 10:35:00 AM,01BAKSIP_G01,N,N,N,5828.8075,5828.8075,4737.0218,5828.8075,5828.8075,
8/3/2024 10:35:00 AM,01BAKUN_G01,N,N,N,5750.0886,5750.0886,4553.0009,5750.0886,5750.0886,
8/3/2024 10:35:00 AM,01BAKUN_SS,N,N,N,5750.6895,5750.6895,4673.8566,5750.6895,5750.6895,
8/3/2024 10:35:00 AM,01BALNEO_L01,N,N,N,5796.9594,5796.9594,4673.8566,5796.9594,5796.9594,
8/3/2024 10:35:00 AM,01BALNEO_L02,N,N,N,5796.9594,5796.9594,4673.8566,5796.9594,5796.9594,
8/3/2024 10:35:00 AM,01BALNEO_SS,N,N,N,5784.3403,5784.3403,4673.8566,5784.3403,5784.3403,
8/3/2024 10:35:00 AM,01BALSIK_SS,N,N,N,5774.1249,5774.1249,4673.8566,5774.1249,5774.1249,
8/3/2024 10:35:00 AM,01BALWIND_G01,N,N,N,5706.2223,5706.2223,5157.2979,5706.2223,5706.2223,
8/3/2024 10:35:00 AM,01BANTAY_SS,N,N,N,5778.9321,5778.9321,4673.8566,5778.9321,5778.9321,
8/3/2024 10:35:00 AM,01BATAAN_SS,N,N,N,5588.4443,5588.4443,4673.8566,5588.4443,5588.4443,
8/3/2024 10:35:00 AM,01BAUANG_GS1,N,N,N,5809.5785,5809.5785,4650.6707,5809.5785,5809.5785,
8/3/2024 10:35:00 AM,01BAUANG_GS2,N,N,N,5809.5785,5809.5785,4650.6707,5809.5785,5809.5785,
8/3/2024 10:35:00 AM,01BAUANG_GS3,N,N,N,5809.5785,5809.5785,4650.6707,5809.5785,5809.5785,
8/3/2024 10:35:00 AM,01BAUANG_SS,N,N,N,5813.1839,5813.1839,4673.8566,5813.1839,5813.1839,
8/3/2024 10:35:00 AM,01BAUAN_T1L1,N,N,N,5815.5875,5815.5875,4673.8566,5815.5875,5815.5875,
8/3/2024 10:35:00 AM,01BAUAN_T1L2,N,N,N,5815.5875,5815.5875,4673.8566,5815.5875,5815.5875,
8/3/2024 10:35:00 AM,01BAUAN_T1L3,N,N,N,5815.5875,5815.5875,4673.8566,5815.5875,5815.5875,
8/3/2024 10:35:00 AM,01BAUAN_T2L1,N,N,N,5815.5875,5815.5875,4673.8566,5815.5875,5815.5875,
8/3/2024 10:35:00 AM,01BAUAN_T2L2,N,N,N,5814.3857,5814.3857,4673.8566,5814.3857,5814.3857,
8/3/2024 10:35:00 AM,01BCNOT_SS,N,N,N,5811.9821,5811.9821,4673.8566,5811.9821,5811.9821,
8/3/2024 10:35:00 AM,01BCNOT_T1L1,N,N,N,5812.5830,5812.5830,4673.8566,5812.5830,5812.5830,
8/3/2024 10:35:00 AM,01BCNOT_T1L2,N,N,N,5812.5830,5812.5830,4673.8566,5812.5830,5812.5830,
8/3/2024 10:35:00 AM,01BINENG_G01,N,N,N,5828.8075,5828.8075,3622.5525,5828.8075,5828.8075,
8/3/2024 10:35:00 AM,01BINGA_SS,N,N,N,5814.9866,5814.9866,4673.8566,5814.9866,5814.9866,
8/3/2024 10:35:00 AM,01BINGA_T1L1,N,N,N,5815.5875,5815.5875,4673.8566,5815.5875,5815.5875,
8/3/2024 10:35:00 AM,01BINGA_U01,N,N,N,5811.9821,5811.9821,4657.8205,5811.9821,5811.9821,
8/3/2024 10:35:00 AM,01BINGA_U02,N,N,N,5811.9821,5811.9821,3471.8429,5811.9821,5811.9821,
8/3/2024 10:35:00 AM,01BINGA_U03,N,N,N,5814.9866,5814.9866,3376.6379,5814.9866,5814.9866,
8/3/2024 10:35:00 AM,01BINGA_U04,N,N,N,5811.9821,5811.9821,4647.6565,5811.9821,5811.9821,
8/3/2024 10:35:00 AM,01BNTAY_T1L1,N,N,N,5778.9321,5778.9321,4673.8566,5778.9321,5778.9321,
8/3/2024 10:35:00 AM,01BNTAY_T1L2,N,N,N,5778.9321,5778.9321,4673.8566,5778.9321,5778.9321,
8/3/2024 10:35:00 AM,01BNTAY_T1L3,N,N,N,5778.9321,5778.9321,4673.8566,5778.9321,5778.9321,
8/3/2024 10:35:00 AM,01BOSUNG_G01,N,N,N,5728.4559,5728.4559,4635.7878,5728.4559,5728.4559,
8/3/2024 10:35:00 AM,01BOTOLAN_SS,N,N,N,5732.0613,5732.0613,4673.8566,5732.0613,5732.0613,
8/3/2024 10:35:00 AM,01BOTOL_T1L1,N,N,N,5729.0568,5729.0568,4673.8566,5729.0568,5729.0568,
8/3/2024 10:35:00 AM,01BOTOL_T1L2,N,N,N,5729.0568,5729.0568,4673.8566,5729.0568,5729.0568,
8/3/2024 10:35:00 AM,01BPC_T1L1,N,N,N,5588.4443,5588.4443,4673.8566,5588.4443,5588.4443,
8/3/2024 10:35:00 AM,01BPC_T2L2,N,N,N,5588.4443,5588.4443,4673.8566,5588.4443,5588.4443,
8/3/2024 10:35:00 AM,01BPPC_SS,N,N,N,5809.5785,5809.5785,4673.8566,5809.5785,5809.5785,
8/3/2024 10:35:00 AM,01BT2020_G01,N,N,N,5745.8822,5745.8822,4554.7512,5745.8822,5745.8822,
8/3/2024 10:35:00 AM,01BT2020_G02,N,N,N,5745.8822,5745.8822,4554.7512,5745.8822,5745.8822,
8/3/2024 10:35:00 AM,01BTNSOL_G01,N,N,N,5589.0452,5589.0452,3806.4325,5589.0452,5589.0452,
8/3/2024 10:35:00 AM,01BTPP_T3L1,N,N,N,5589.0452,5589.0452,4673.8566,5589.0452,5589.0452,
8/3/2024 10:35:00 AM,01BTPP_T3L2,N,N,N,5589.0452,5589.0452,4673.8566,5589.0452,5589.0452,
8/3/2024 10:35:00 AM,01BTPP_T3L3,N,N,N,5589.0452,5589.0452,4673.8566,5589.0452,5589.0452,
8/3/2024 10:35:00 AM,01BTPP_T3L4,N,N,N,5589.0452,5589.0452,4673.8566,5589.0452,5589.0452,
8/3/2024 10:35:00 AM,01BTPP_T3L5,N,N,N,5589.0452,5589.0452,4673.8566,5589.0452,5589.0452,
8/3/2024 10:35:00 AM,01BTPP_T4L1,N,N,N,6009.0799,6009.0799,4673.8566,6009.0799,6009.0799,
8/3/2024 10:35:00 AM,01BTSOLEN_BAT,N,N,N,5589.0452,5589.0452,4643.2230,5589.0452,5589.0452,
8/3/2024 10:35:00 AM,01BTSOLEN_G01,N,N,N,5589.0452,5589.0452,4643.2230,5589.0452,5589.0452,
8/3/2024 10:35:00 AM,01BULSOL_G01,N,N,N,5925.5537,5925.5537,4091.8611,5925.5537,5925.5537,
8/3/2024 10:35:00 AM,01BURGOS_G01,N,N,N,5714.0341,5714.0341,3328.2658,5714.0341,5714.0341,
8/3/2024 10:35:00 AM,01BURGOS_G02,N,N,N,5728.4559,5728.4559,4942.7515,5728.4559,5728.4559,
8/3/2024 10:35:00 AM,01BURGOS_G03,N,N,N,5728.4559,5728.4559,4750.5619,5728.4559,5728.4559,
8/3/2024 10:35:00 AM,01BURGOS_SS,N,N,N,5714.0341,5714.0341,4673.8566,5714.0341,5714.0341,
8/3/2024 10:35:00 AM,01BUTAO_G01,N,N,N,5849.8393,5849.8393,4652.5423,5849.8393,5849.8393,
8/3/2024 10:35:00 AM,01BYOMB_DID,N,N,N,5889.4992,5889.4992,4673.8566,5889.4992,5889.4992,
8/3/2024 10:35:00 AM,01BYOMB_SS,N,N,N,5888.2974,5888.2974,4673.8566,5888.2974,5888.2974,
8/3/2024 10:35:00 AM,01BYOMB_T1L1,N,N,N,5894.9074,5894.9074,4673.8566,5894.9074,5894.9074,
8/3/2024 10:35:00 AM,01BYOMB_T1L2,N,N,N,5889.4992,5889.4992,4673.8566,5889.4992,5889.4992,
8/3/2024 10:35:00 AM,01BYOMB_T1L3,N,N,N,5894.9074,5894.9074,4673.8566,5894.9074,5894.9074,
8/3/2024 10:35:00 AM,01CABSOL_G01,N,N,N,5993.4563,5993.4563,4758.9832,5993.4563,5993.4563,
8/3/2024 10:35:00 AM,01CAGBIO_G01,N,N,N,6001.2681,6001.2681,4886.2999,6001.2681,6001.2681,
8/3/2024 10:35:00 AM,01CAGYSOL_G01,N,N,N,6039.7262,6039.7262,4902.6653,6039.7262,6039.7262,
8/3/2024 10:35:00 AM,01CALIBUNK_G01,N,N,N,5886.4947,5886.4947,4669.5683,5886.4947,5886.4947,
8/3/2024 10:35:00 AM,01CAPRIS_G01,N,N,N,5702.0159,5702.0159,5000.6706,5702.0159,5702.0159,
8/3/2024 10:35:00 AM,01CAPRIS_G02,N,N,N,5702.0159,5702.0159,4798.2439,5702.0159,5702.0159,
8/3/2024 10:35:00 AM,01CASECN_G01,N,N,N,5717.6395,5717.6395,3282.5811,5717.6395,5717.6395,
8/3/2024 10:35:00 AM,01CASECN_SS,N,N,N,5717.6395,5717.6395,4673.8566,5717.6395,5717.6395,
8/3/2024 10:35:00 AM,01CAYBSOL_G01,N,N,N,5731.4604,5731.4604,4714.4493,5731.4604,5731.4604,
8/3/2024 10:35:00 AM,01CBNTU_SS,N,N,N,5994.0572,5994.0572,4673.8566,5994.0572,5994.0572,
8/3/2024 10:35:00 AM,01CBNTU_T1L1,N,N,N,5993.4563,5993.4563,4673.8566,5993.4563,5993.4563,
8/3/2024 10:35:00 AM,01CBNTU_T1L3,N,N,N,5993.4563,5993.4563,4673.8566,5993.4563,5993.4563,
8/3/2024 10:35:00 AM,01CBNTU_T2L1,N,N,N,5993.4563,5993.4563,4673.8566,5993.4563,5993.4563,
8/3/2024 10:35:00 AM,01CBNTU_T2L2,N,N,N,5993.4563,5993.4563,4673.8566,5993.4563,5993.4563,
8/3/2024 10:35:00 AM,01CBN_CELCOR,N,N,N,5993.4563,5993.4563,4673.8566,5993.4563,5993.4563,
8/3/2024 10:35:00 AM,01CIP2_G01,N,N,N,5812.5830,5812.5830,4654.6496,5812.5830,5812.5830,
8/3/2024 10:35:00 AM,01CLARK_L01,N,N,N,6009.0799,6009.0799,4673.8566,6009.0799,6009.0799,
8/3/2024 10:35:00 AM,01CLARK_L02,N,N,N,5873.2747,5873.2747,4673.8566,5873.2747,5873.2747,
8/3/2024 10:35:00 AM,01CLARK_L03,N,N,N,5873.2747,5873.2747,4673.8566,5873.2747,5873.2747,
8/3/2024 10:35:00 AM,01CLARK_L04,N,N,N,5875.0774,5875.0774,4673.8566,5875.0774,5875.0774,
8/3/2024 10:35:00 AM,01CLARK_SS,N,N,N,5873.2747,5873.2747,4673.8566,5873.2747,5873.2747,
8/3/2024 10:35:00 AM,01CLARK_T1L1,N,N,N,5873.2747,5873.2747,4673.8566,5873.2747,5873.2747,
8/3/2024 10:35:00 AM,01CLARK_T1L2,N,N,N,6009.0799,6009.0799,4673.8566,6009.0799,6009.0799,
8/3/2024 10:35:00 AM,01CLARK_T2L1,N,N,N,5876.8801,5876.8801,4673.8566,5876.8801,5876.8801,
8/3/2024 10:35:00 AM,01CLASOL_G01,N,N,N,5873.2747,5873.2747,5046.6988,5873.2747,5873.2747,
8/3/2024 10:35:00 AM,01CLEANG_G01,N,N,N,5745.8822,5745.8822,4576.5207,5745.8822,5745.8822,
8/3/2024 10:35:00 AM,01CNCEP_BAT,N,N,N,6009.0799,6009.0799,6002.8737,6009.0799,6009.0799,
8/3/2024 10:35:00 AM,01CNCEP_CAT,N,N,N,6009.0799,6009.0799,4673.8566,6009.0799,6009.0799,
8/3/2024 10:35:00 AM,01CNCEP_DAP2,N,N,N,6009.0799,6009.0799,4673.8566,6009.0799,6009.0799,
8/3/2024 10:35:00 AM,01CNCEP_SS,N,N,N,5865.4629,5865.4629,4673.8566,5865.4629,5865.4629,
8/3/2024 10:35:00 AM,01CNCEP_T1L3,N,N,N,5865.4629,5865.4629,4673.8566,5865.4629,5865.4629,
8/3/2024 10:35:00 AM,01CNCEP_TEI,N,N,N,5865.4629,5865.4629,4673.8566,5865.4629,5865.4629,
8/3/2024 10:35:00 AM,01CN_TRELC1,N,N,N,5865.4629,5865.4629,4673.8566,5865.4629,5865.4629,
8/3/2024 10:35:00 AM,01CN_TRELC2,N,N,N,6009.0799,6009.0799,4673.8566,6009.0799,6009.0799,
8/3/2024 10:35:00 AM,01CONSOL_G01,N,N,N,6009.0799,6009.0799,4926.3836,6009.0799,6009.0799,
8/3/2024 10:35:00 AM,01CRUZD_MECO,N,N,N,5925.5537,5925.5537,4673.8566,5925.5537,5925.5537,
8/3/2024 10:35:00 AM,01CRUZD_SS,N,N,N,5924.9528,5924.9528,4673.8566,5924.9528,5924.9528,
8/3/2024 10:35:00 AM,01CRUZD_T2L1,N,N,N,5925.5537,5925.5537,4673.8566,5925.5537,5925.5537,
8/3/2024 10:35:00 AM,01CURIM_SS,N,N,N,5656.9478,5656.9478,4673.8566,5656.9478,5656.9478,
8/3/2024 10:35:00 AM,01CURIM_T1L1,N,N,N,5645.5306,5645.5306,4673.8566,5645.5306,5645.5306,
8/3/2024 10:35:00 AM,01CURIM_T1L2,N,N,N,5645.5306,5645.5306,4673.8566,5645.5306,5645.5306,
8/3/2024 10:35:00 AM,01CURSOL_G02,N,N,N,5537.9680,5537.9680,4467.2322,5537.9680,5537.9680,
8/3/2024 10:35:00 AM,01DALSOL_G01,N,N,N,5865.4629,5865.4629,3384.3639,5865.4629,5865.4629,
8/3/2024 10:35:00 AM,01DUHAT_SS,N,N,N,6046.3362,6046.3362,4673.8566,6046.3362,6046.3362,
8/3/2024 10:35:00 AM,01DUHAT_T1L1,N,N,N,6072.1752,6072.1752,4673.8566,6072.1752,6072.1752,
8/3/2024 10:35:00 AM,01EHVSJ_SS,N,N,N,5906.3246,5906.3246,4673.8566,5906.3246,5906.3246,
8/3/2024 10:35:00 AM,01EHVSM_SS,N,N,N,5811.9821,5811.9821,4673.8566,5811.9821,5811.9821,
8/3/2024 10:35:00 AM,01GAMU_BAT,N,N,N,6011.4835,6011.4835,4673.8566,6011.4835,6011.4835,
8/3/2024 10:35:00 AM,01GAMU_BATL,N,N,N,6011.4835,6011.4835,4673.8566,6011.4835,6011.4835,
8/3/2024 10:35:00 AM,01GAMU_SS,N,N,N,6001.8690,6001.8690,4673.8566,6001.8690,6001.8690,
8/3/2024 10:35:00 AM,01GAMU_T1L1,N,N,N,6011.4835,6011.4835,4673.8566,6011.4835,6011.4835,
8/3/2024 10:35:00 AM,01GAMU_T1L2,N,N,N,6001.2681,6001.2681,4673.8566,6001.2681,6001.2681,
8/3/2024 10:35:00 AM,01GFII_G01,N,N,N,6011.4835,6011.4835,4899.4250,6011.4835,6011.4835,
8/3/2024 10:35:00 AM,01GIFT_G01,N,N,N,5993.4563,5993.4563,4716.4455,5993.4563,5993.4563,
8/3/2024 10:35:00 AM,01GIFT_G02,N,N,N,5993.4563,5993.4563,4318.7228,5993.4563,5993.4563,
8/3/2024 10:35:00 AM,01GIGSOL_G01,N,N,N,5729.0568,5729.0568,4653.8202,5729.0568,5729.0568,
8/3/2024 10:35:00 AM,01GNPD_SS,N,N,N,5734.4650,5734.4650,4673.8566,5734.4650,5734.4650,
8/3/2024 10:35:00 AM,01GNPD_U01,N,N,N,5670.1678,5670.1678,4494.9808,5670.1678,5670.1678,
