TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/3/2024 7:50:00 PM,01ACNPC_G01,N,N,N,6128.4338,6128.4338,7226.6832,6128.4338,6128.4338,
8/3/2024 7:50:00 PM,01AEC_L01,N,N,N,6148.7002,6148.7002,6958.0658,6148.7002,6148.7002,
8/3/2024 7:50:00 PM,01AMBUK_SS,N,N,N,6044.2976,6044.2976,6958.0658,6044.2976,6044.2976,
8/3/2024 7:50:00 PM,01AMBUK_T1L1,N,N,N,6044.2976,6044.2976,6958.0658,6044.2976,6044.2976,
8/3/2024 7:50:00 PM,01AMBUK_U01,N,N,N,6041.8410,6041.8410,6036.3459,6041.8410,6041.8410,
8/3/2024 7:50:00 PM,01AMBUK_U02,N,N,N,6041.8410,6041.8410,5550.6882,6041.8410,6041.8410,
8/3/2024 7:50:00 PM,01AMBUK_U03,N,N,N,6041.8410,6041.8410,6076.6150,6041.8410,6041.8410,
8/3/2024 7:50:00 PM,01AMPHAW_G01,N,N,N,6066.4064,6066.4064,6263.5999,6066.4064,6066.4064,
8/3/2024 7:50:00 PM,01ANDA_G01,N,N,N,6148.7002,6148.7002,7471.0937,6148.7002,6148.7002,
8/3/2024 7:50:00 PM,01ANGAT_A,N,N,N,6124.7490,6124.7490,7152.3922,6124.7490,6124.7490,
8/3/2024 7:50:00 PM,01ANGAT_M,N,N,N,6122.2925,6122.2925,7280.4936,6122.2925,6122.2925,
8/3/2024 7:50:00 PM,01ANGAT_SS,N,N,N,6127.2055,6127.2055,6958.0658,6127.2055,6127.2055,
8/3/2024 7:50:00 PM,01ANGAT_T5L1,N,N,N,6141.3306,6141.3306,6958.0658,6141.3306,6141.3306,
8/3/2024 7:50:00 PM,01APEC_G01,N,N,N,6148.7002,6148.7002,8393.9059,6148.7002,6148.7002,
8/3/2024 7:50:00 PM,01ARAYSOL_G01,N,N,N,6148.7002,6148.7002,7317.1115,6148.7002,6148.7002,
8/3/2024 7:50:00 PM,01ARAYSOL_G02,N,N,N,6148.7002,6148.7002,7317.1115,6148.7002,6148.7002,
8/3/2024 7:50:00 PM,01ARMSOL_G01,N,N,N,6128.4338,6128.4338,7318.7089,6128.4338,6128.4338,
8/3/2024 7:50:00 PM,01BAKSIP_G01,N,N,N,6066.4064,6066.4064,7058.4806,6066.4064,6066.4064,
8/3/2024 7:50:00 PM,01BAKUN_G01,N,N,N,6086.6728,6086.6728,6507.4748,6086.6728,6086.6728,
8/3/2024 7:50:00 PM,01BAKUN_SS,N,N,N,6086.6728,6086.6728,6958.0658,6086.6728,6086.6728,
8/3/2024 7:50:00 PM,01BALNEO_L01,N,N,N,6032.6291,6032.6291,6958.0658,6032.6291,6032.6291,
8/3/2024 7:50:00 PM,01BALNEO_L02,N,N,N,6032.6291,6032.6291,6958.0658,6032.6291,6032.6291,
8/3/2024 7:50:00 PM,01BALNEO_SS,N,N,N,6014.2051,6014.2051,6958.0658,6014.2051,6014.2051,
8/3/2024 7:50:00 PM,01BALSIK_SS,N,N,N,5981.0419,5981.0419,6958.0658,5981.0419,5981.0419,
8/3/2024 7:50:00 PM,01BALWIND_G01,N,N,N,6220.5538,6220.5538,11083.3938,6220.5538,6220.5538,
8/3/2024 7:50:00 PM,01BANTAY_SS,N,N,N,6286.8801,6286.8801,6958.0658,6286.8801,6286.8801,
8/3/2024 7:50:00 PM,01BATAAN_SS,N,N,N,5813.9977,5813.9977,6958.0658,5813.9977,5813.9977,
8/3/2024 7:50:00 PM,01BAUANG_GS1,N,N,N,6074.3901,6074.3901,7283.5881,6074.3901,6074.3901,
8/3/2024 7:50:00 PM,01BAUANG_GS2,N,N,N,6074.3901,6074.3901,7283.7114,6074.3901,6074.3901,
8/3/2024 7:50:00 PM,01BAUANG_GS3,N,N,N,6074.3901,6074.3901,7283.7114,6074.3901,6074.3901,
8/3/2024 7:50:00 PM,01BAUANG_SS,N,N,N,6082.9880,6082.9880,6958.0658,6082.9880,6082.9880,
8/3/2024 7:50:00 PM,01BAUAN_T1L1,N,N,N,6086.0586,6086.0586,6958.0658,6086.0586,6086.0586,
8/3/2024 7:50:00 PM,01BAUAN_T1L2,N,N,N,6086.0586,6086.0586,6958.0658,6086.0586,6086.0586,
8/3/2024 7:50:00 PM,01BAUAN_T1L3,N,N,N,6086.0586,6086.0586,6958.0658,6086.0586,6086.0586,
8/3/2024 7:50:00 PM,01BAUAN_T2L1,N,N,N,6086.0586,6086.0586,6958.0658,6086.0586,6086.0586,
8/3/2024 7:50:00 PM,01BAUAN_T2L2,N,N,N,6084.2162,6084.2162,6958.0658,6084.2162,6084.2162,
8/3/2024 7:50:00 PM,01BCNOT_SS,N,N,N,6121.0642,6121.0642,6958.0658,6121.0642,6121.0642,
8/3/2024 7:50:00 PM,01BCNOT_T1L1,N,N,N,6121.6783,6121.6783,6958.0658,6121.6783,6121.6783,
8/3/2024 7:50:00 PM,01BCNOT_T1L2,N,N,N,6121.6783,6121.6783,6958.0658,6121.6783,6121.6783,
8/3/2024 7:50:00 PM,01BINENG_G01,N,N,N,6066.4064,6066.4064,5388.9625,6066.4064,6066.4064,
8/3/2024 7:50:00 PM,01BINGA_SS,N,N,N,6042.4552,6042.4552,6958.0658,6042.4552,6042.4552,
8/3/2024 7:50:00 PM,01BINGA_T1L1,N,N,N,6043.0693,6043.0693,6958.0658,6043.0693,6043.0693,
8/3/2024 7:50:00 PM,01BINGA_U01,N,N,N,6039.9986,6039.9986,5658.2952,6039.9986,6039.9986,
8/3/2024 7:50:00 PM,01BINGA_U02,N,N,N,6039.9986,6039.9986,5679.4970,6039.9986,6039.9986,
8/3/2024 7:50:00 PM,01BINGA_U03,N,N,N,6039.9986,6039.9986,7697.1604,6039.9986,6039.9986,
8/3/2024 7:50:00 PM,01BINGA_U04,N,N,N,6039.9986,6039.9986,5664.1007,6039.9986,6039.9986,
8/3/2024 7:50:00 PM,01BNTAY_T1L1,N,N,N,6286.2660,6286.2660,6958.0658,6286.2660,6286.2660,
8/3/2024 7:50:00 PM,01BNTAY_T1L2,N,N,N,6286.2660,6286.2660,6958.0658,6286.2660,6286.2660,
8/3/2024 7:50:00 PM,01BNTAY_T1L3,N,N,N,6286.2660,6286.2660,6958.0658,6286.2660,6286.2660,
8/3/2024 7:50:00 PM,01BOSUNG_G01,N,N,N,6243.2767,6243.2767,7405.8991,6243.2767,6243.2767,
8/3/2024 7:50:00 PM,01BOTOLAN_SS,N,N,N,6022.8029,6022.8029,6958.0658,6022.8029,6022.8029,
8/3/2024 7:50:00 PM,01BOTOL_T1L1,N,N,N,6036.3139,6036.3139,6958.0658,6036.3139,6036.3139,
8/3/2024 7:50:00 PM,01BOTOL_T1L2,N,N,N,6036.3139,6036.3139,6958.0658,6036.3139,6036.3139,
