TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/3/2024 3:50:00 PM,01ACNPC_G01,N,N,N,5111.0912,5111.0912,5860.0149,5111.0912,5111.0912,
8/3/2024 3:50:00 PM,01AEC_L01,N,N,N,5142.9930,5142.9930,5668.2001,5142.9930,5142.9930,
8/3/2024 3:50:00 PM,01AMBUK_SS,N,N,N,4992.3745,4992.3745,5668.2001,4992.3745,4992.3745,
8/3/2024 3:50:00 PM,01AMBUK_T1L1,N,N,N,4992.3745,4992.3745,5668.2001,4992.3745,4992.3745,
8/3/2024 3:50:00 PM,01AMBUK_U01,N,N,N,4990.2826,4990.2826,5254.0989,4990.2826,4990.2826,
8/3/2024 3:50:00 PM,01AMBUK_U02,N,N,N,4990.8056,4990.8056,4968.5533,4990.8056,4990.8056,
8/3/2024 3:50:00 PM,01AMBUK_U03,N,N,N,4990.2826,4990.2826,4956.3369,4990.2826,4990.2826,
8/3/2024 3:50:00 PM,01AMPHAW_G01,N,N,N,5014.3397,5014.3397,5497.6801,5014.3397,5014.3397,
8/3/2024 3:50:00 PM,01ANDA_G01,N,N,N,5142.9930,5142.9930,6499.8859,5142.9930,5142.9930,
8/3/2024 3:50:00 PM,01ANGAT_A,N,N,N,5168.6190,5168.6190,5807.6846,5168.6190,5168.6190,
8/3/2024 3:50:00 PM,01ANGAT_M,N,N,N,5167.0501,5167.0501,5920.2391,5167.0501,5167.0501,
8/3/2024 3:50:00 PM,01ANGAT_SS,N,N,N,5170.7110,5170.7110,5668.2001,5170.7110,5170.7110,
8/3/2024 3:50:00 PM,01ANGAT_T5L1,N,N,N,5229.8078,5229.8078,5668.2001,5229.8078,5229.8078,
8/3/2024 3:50:00 PM,01APEC_G01,N,N,N,5142.9930,5142.9930,6443.8889,5142.9930,5142.9930,
8/3/2024 3:50:00 PM,01ARAYSOL_G01,N,N,N,5142.9930,5142.9930,5718.6218,5142.9930,5142.9930,
8/3/2024 3:50:00 PM,01ARAYSOL_G02,N,N,N,5142.9930,5142.9930,5716.9064,5142.9930,5142.9930,
