TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/3/2024 12:45:00 AM,01ACNPC_G01,N,N,N,4183.3138,4183.3138,4824.8325,4183.3138,4183.3138,
8/3/2024 12:45:00 AM,01AEC_L01,N,N,N,4183.3138,4183.3138,4582.5790,4183.3138,4183.3138,
8/3/2024 12:45:00 AM,01AMBUK_SS,N,N,N,4134.5386,4134.5386,4582.5790,4134.5386,4134.5386,
8/3/2024 12:45:00 AM,01AMBUK_T1L1,N,N,N,4134.5386,4134.5386,4582.5790,4134.5386,4134.5386,
8/3/2024 12:45:00 AM,01AMBUK_U01,N,N,N,4133.2772,4133.2772,3735.4350,4133.2772,4133.2772,
8/3/2024 12:45:00 AM,01AMBUK_U02,N,N,N,4133.2772,4133.2772,3732.7488,4133.2772,4133.2772,
8/3/2024 12:45:00 AM,01AMBUK_U03,N,N,N,4133.2772,4133.2772,3732.7488,4133.2772,4133.2772,
8/3/2024 12:45:00 AM,01AMPHAW_G01,N,N,N,4140.8457,4140.8457,4750.2857,4140.8457,4140.8457,
8/3/2024 12:45:00 AM,01ANDA_G01,N,N,N,4183.3138,4183.3138,5181.7270,4183.3138,4183.3138,
8/3/2024 12:45:00 AM,01ANGAT_A,N,N,N,4163.1310,4163.1310,4701.8658,4163.1310,4163.1310,
8/3/2024 12:45:00 AM,01ANGAT_M,N,N,N,4172.3814,4172.3814,4766.3720,4172.3814,4172.3814,
8/3/2024 12:45:00 AM,01ANGAT_SS,N,N,N,4169.4381,4169.4381,4582.5790,4169.4381,4169.4381,
8/3/2024 12:45:00 AM,01ANGAT_T5L1,N,N,N,4204.7581,4204.7581,4582.5790,4204.7581,4204.7581,
8/3/2024 12:45:00 AM,01APEC_G01,N,N,N,4183.3138,4183.3138,5462.8872,4183.3138,4183.3138,
8/3/2024 12:45:00 AM,01ARAYSOL_G01,N,N,N,4183.3138,4183.3138,4783.0447,4183.3138,4183.3138,
8/3/2024 12:45:00 AM,01ARAYSOL_G02,N,N,N,4183.3138,4183.3138,4783.0447,4183.3138,4183.3138,
8/3/2024 12:45:00 AM,01ARMSOL_G01,N,N,N,4183.3138,4183.3138,4787.1168,4183.3138,4183.3138,
8/3/2024 12:45:00 AM,01BAKSIP_G01,N,N,N,4140.8457,4140.8457,4747.6721,4140.8457,4140.8457,
8/3/2024 12:45:00 AM,01BAKUN_G01,N,N,N,4146.7324,4146.7324,4607.3746,4146.7324,4146.7324,
8/3/2024 12:45:00 AM,01BAKUN_SS,N,N,N,4146.7324,4146.7324,4582.5790,4146.7324,4146.7324,
8/3/2024 12:45:00 AM,01BALNEO_L01,N,N,N,4121.9243,4121.9243,4582.5790,4121.9243,4121.9243,
8/3/2024 12:45:00 AM,01BALNEO_L02,N,N,N,4121.9243,4121.9243,4582.5790,4121.9243,4121.9243,
