TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/3/2024 10:50:00 AM,01ACNPC_G01,N,N,N,4011.1231,4011.1231,6449.2649,4011.1231,4011.1231,
8/3/2024 10:50:00 AM,01AEC_L01,N,N,N,4025.5176,4025.5176,6176.0282,4025.5176,4025.5176,
8/3/2024 10:50:00 AM,01AMBUK_SS,N,N,N,3975.7538,3975.7538,6176.0282,3975.7538,3975.7538,
8/3/2024 10:50:00 AM,01AMBUK_T1L1,N,N,N,3975.7538,3975.7538,6176.0282,3975.7538,3975.7538,
8/3/2024 10:50:00 AM,01AMBUK_U01,N,N,N,3974.52,3974.52,7823.4969,3974.52,3974.52,
8/3/2024 10:50:00 AM,01AMBUK_U02,N,N,N,3974.52,3974.52,8030.6481,3974.52,3974.52,
8/3/2024 10:50:00 AM,01AMBUK_U03,N,N,N,3974.1087,3974.1087,2889.2889,3974.1087,3974.1087,
8/3/2024 10:50:00 AM,01AMPHAW_G01,N,N,N,3983.1567,3983.1567,7577.9178,3983.1567,3983.1567,
8/3/2024 10:50:00 AM,01ANDA_G01,N,N,N,4025.5176,4025.5176,8030.1193,4025.5176,4025.5176,
8/3/2024 10:50:00 AM,01ANGAT_A,N,N,N,4068.2897,4068.2897,6131.8355,4068.2897,4068.2897,
8/3/2024 10:50:00 AM,01ANGAT_M,N,N,N,4074.87,4074.87,6356.6128,4074.87,4074.87,
8/3/2024 10:50:00 AM,01ANGAT_SS,N,N,N,4072.8137,4072.8137,6176.0282,4072.8137,4072.8137,
8/3/2024 10:50:00 AM,01ANGAT_T5L1,N,N,N,4112.7069,4112.7069,6176.0282,4112.7069,4112.7069,
8/3/2024 10:50:00 AM,01APEC_G01,N,N,N,4025.5176,4025.5176,6129.5208,4025.5176,4025.5176,
8/3/2024 10:50:00 AM,01ARAYSOL_G01,N,N,N,4025.5176,4025.5176,7065.4794,4025.5176,4025.5176,
8/3/2024 10:50:00 AM,01ARAYSOL_G02,N,N,N,4025.5176,4025.5176,7077.9229,4025.5176,4025.5176,
8/3/2024 10:50:00 AM,01ARMSOL_G01,N,N,N,4011.1231,4011.1231,6670.6070,4011.1231,4011.1231,
8/3/2024 10:50:00 AM,01BAKSIP_G01,N,N,N,3983.1567,3983.1567,6946.1566,3983.1567,3983.1567,
8/3/2024 10:50:00 AM,01BAKUN_G01,N,N,N,3923.5224,3923.5224,6781.5242,3923.5224,3923.5224,
8/3/2024 10:50:00 AM,01BAKUN_SS,N,N,N,3924.3450,3924.3450,6176.0282,3924.3450,3924.3450,
8/3/2024 10:50:00 AM,01BALNEO_L01,N,N,N,3963.8270,3963.8270,6176.0282,3963.8270,3963.8270,
8/3/2024 10:50:00 AM,01BALNEO_L02,N,N,N,3963.8270,3963.8270,6176.0282,3963.8270,3963.8270,
8/3/2024 10:50:00 AM,01BALNEO_SS,N,N,N,3955.1903,3955.1903,6176.0282,3955.1903,3955.1903,
8/3/2024 10:50:00 AM,01BALSIK_SS,N,N,N,3952.3114,3952.3114,6176.0282,3952.3114,3952.3114,
