TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/3/2024 11:00:00 AM,01ACNPC_G01,N,N,N,4309.6435,4309.6435,4473.0834,4309.6435,4309.6435,
8/3/2024 11:00:00 AM,01AEC_L01,N,N,N,4323.7807,4323.7807,4384.7070,4323.7807,4323.7807,
8/3/2024 11:00:00 AM,01AMBUK_SS,N,N,N,4271.2079,4271.2079,4384.7070,4271.2079,4271.2079,
8/3/2024 11:00:00 AM,01AMBUK_T1L1,N,N,N,4271.2079,4271.2079,4384.7070,4271.2079,4271.2079,
8/3/2024 11:00:00 AM,01AMBUK_U01,N,N,N,4269.8825,4269.8825,4492.2142,4269.8825,4269.8825,
8/3/2024 11:00:00 AM,01AMBUK_U02,N,N,N,4269.8825,4269.8825,4436.5448,4269.8825,4269.8825,
8/3/2024 11:00:00 AM,01AMBUK_U03,N,N,N,4269.8825,4269.8825,2906.5824,4269.8825,4269.8825,
8/3/2024 11:00:00 AM,01AMPHAW_G01,N,N,N,4279.1601,4279.1601,4761.4298,4279.1601,4279.1601,
8/3/2024 11:00:00 AM,01ANDA_G01,N,N,N,4323.7807,4323.7807,5002.5809,4323.7807,4323.7807,
8/3/2024 11:00:00 AM,01ANGAT_A,N,N,N,4371.4938,4371.4938,4379.5876,4371.4938,4371.4938,
8/3/2024 11:00:00 AM,01ANGAT_M,N,N,N,4378.5624,4378.5624,4473.0123,4378.5624,4378.5624,
8/3/2024 11:00:00 AM,01ANGAT_SS,N,N,N,4375.9117,4375.9117,4384.7070,4375.9117,4375.9117,
8/3/2024 11:00:00 AM,01ANGAT_T5L1,N,N,N,4417.8816,4417.8816,4384.7070,4417.8816,4417.8816,
8/3/2024 11:00:00 AM,01APEC_G01,N,N,N,4323.7807,4323.7807,5183.71,4323.7807,4323.7807,
8/3/2024 11:00:00 AM,01ARAYSOL_G01,N,N,N,4323.7807,4323.7807,4563.1858,4323.7807,4323.7807,
8/3/2024 11:00:00 AM,01ARAYSOL_G02,N,N,N,4323.7807,4323.7807,4548.5399,4323.7807,4323.7807,
8/3/2024 11:00:00 AM,01ARMSOL_G01,N,N,N,4309.6435,4309.6435,4431.8544,4309.6435,4309.6435,
8/3/2024 11:00:00 AM,01BAKSIP_G01,N,N,N,4279.1601,4279.1601,4486.5199,4279.1601,4279.1601,
8/3/2024 11:00:00 AM,01BAKUN_G01,N,N,N,4215.1008,4215.1008,4314.6889,4215.1008,4215.1008,
8/3/2024 11:00:00 AM,01BAKUN_SS,N,N,N,4215.5426,4215.5426,4384.7070,4215.5426,4215.5426,
8/3/2024 11:00:00 AM,01BALNEO_L01,N,N,N,4258.3960,4258.3960,4384.7070,4258.3960,4258.3960,
