TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/3/2024 2:15:00 PM,01ACNPC_G01,N,N,N,8808.3575,8808.3575,6389.7677,8808.3575,8808.3575,
8/3/2024 2:15:00 PM,01AEC_L01,N,N,N,8854.2437,8854.2437,6378.1725,8854.2437,8854.2437,
8/3/2024 2:15:00 PM,01AMBUK_SS,N,N,N,8656.3031,8656.3031,6378.1725,8656.3031,8656.3031,
8/3/2024 2:15:00 PM,01AMBUK_T1L1,N,N,N,8656.3031,8656.3031,6378.1725,8656.3031,8656.3031,
8/3/2024 2:15:00 PM,01AMBUK_U01,N,N,N,8652.7042,8652.7042,5230.2981,8652.7042,8652.7042,
8/3/2024 2:15:00 PM,01AMBUK_U02,N,N,N,8652.7042,8652.7042,4749.2509,8652.7042,8652.7042,
8/3/2024 2:15:00 PM,01AMBUK_U03,N,N,N,8652.7042,8652.7042,4735.9799,8652.7042,8652.7042,
8/3/2024 2:15:00 PM,01AMPHAW_G01,N,N,N,8693.1920,8693.1920,5791.1732,8693.1920,8693.1920,
8/3/2024 2:15:00 PM,01ANDA_G01,N,N,N,8854.2437,8854.2437,7686.9779,8854.2437,8854.2437,
8/3/2024 2:15:00 PM,01ANGAT_A,N,N,N,8875.8372,8875.8372,6365.8674,8875.8372,8875.8372,
8/3/2024 2:15:00 PM,01ANGAT_M,N,N,N,8873.1381,8873.1381,6528.7075,8873.1381,8873.1381,
8/3/2024 2:15:00 PM,01ANGAT_SS,N,N,N,8883.9348,8883.9348,6378.1725,8883.9348,8883.9348,
8/3/2024 2:15:00 PM,01ANGAT_T5L1,N,N,N,8997.3008,8997.3008,6378.1725,8997.3008,8997.3008,
8/3/2024 2:15:00 PM,01APEC_G01,N,N,N,8854.2437,8854.2437,8928.1014,8854.2437,8854.2437,
8/3/2024 2:15:00 PM,01ARAYSOL_G01,N,N,N,8854.2437,8854.2437,7553.1960,8854.2437,8854.2437,
8/3/2024 2:15:00 PM,01ARAYSOL_G02,N,N,N,8854.2437,8854.2437,7810.8552,8854.2437,8854.2437,
8/3/2024 2:15:00 PM,01ARMSOL_G01,N,N,N,8808.3575,8808.3575,7307.4791,8808.3575,8808.3575,
8/3/2024 2:15:00 PM,01BAKSIP_G01,N,N,N,8693.1920,8693.1920,6191.0692,8693.1920,8693.1920,
8/3/2024 2:15:00 PM,01BAKUN_G01,N,N,N,8642.8072,8642.8072,5575.7893,8642.8072,8642.8072,
8/3/2024 2:15:00 PM,01BAKUN_SS,N,N,N,8643.7069,8643.7069,6378.1725,8643.7069,8643.7069,
8/3/2024 2:15:00 PM,01BALNEO_L01,N,N,N,8685.9942,8685.9942,6378.1725,8685.9942,8685.9942,
8/3/2024 2:15:00 PM,01BALNEO_L02,N,N,N,8685.9942,8685.9942,6378.1725,8685.9942,8685.9942,
8/3/2024 2:15:00 PM,01BALNEO_SS,N,N,N,8663.5009,8663.5009,6378.1725,8663.5009,8663.5009,
8/3/2024 2:15:00 PM,01BALSIK_SS,N,N,N,8690.4929,8690.4929,6378.1725,8690.4929,8690.4929,
8/3/2024 2:15:00 PM,01BALWIND_G01,N,N,N,8642.8072,8642.8072,8750.8067,8642.8072,8642.8072,
8/3/2024 2:15:00 PM,01BANTAY_SS,N,N,N,8809.2572,8809.2572,6378.1725,8809.2572,8809.2572,
8/3/2024 2:15:00 PM,01BATAAN_SS,N,N,N,8429.5711,8429.5711,6378.1725,8429.5711,8429.5711,
8/3/2024 2:15:00 PM,01BAUANG_GS1,N,N,N,8697.6907,8697.6907,11991.7636,8697.6907,8697.6907,
8/3/2024 2:15:00 PM,01BAUANG_GS2,N,N,N,8697.6907,8697.6907,11992.9523,8697.6907,8697.6907,
8/3/2024 2:15:00 PM,01BAUANG_GS3,N,N,N,8697.6907,8697.6907,11992.9523,8697.6907,8697.6907,
8/3/2024 2:15:00 PM,01BAUANG_SS,N,N,N,8703.0891,8703.0891,6378.1725,8703.0891,8703.0891,
8/3/2024 2:15:00 PM,01BAUAN_T1L1,N,N,N,8706.6880,8706.6880,6378.1725,8706.6880,8706.6880,
8/3/2024 2:15:00 PM,01BAUAN_T1L2,N,N,N,8706.6880,8706.6880,6378.1725,8706.6880,8706.6880,
8/3/2024 2:15:00 PM,01BAUAN_T1L3,N,N,N,8706.6880,8706.6880,6378.1725,8706.6880,8706.6880,
8/3/2024 2:15:00 PM,01BAUAN_T2L1,N,N,N,8706.6880,8706.6880,6378.1725,8706.6880,8706.6880,
8/3/2024 2:15:00 PM,01BAUAN_T2L2,N,N,N,8703.9888,8703.9888,6378.1725,8703.9888,8703.9888,
8/3/2024 2:15:00 PM,01BCNOT_SS,N,N,N,8721.0837,8721.0837,6378.1725,8721.0837,8721.0837,
8/3/2024 2:15:00 PM,01BCNOT_T1L1,N,N,N,8721.0837,8721.0837,6378.1725,8721.0837,8721.0837,
8/3/2024 2:15:00 PM,01BCNOT_T1L2,N,N,N,8721.0837,8721.0837,6378.1725,8721.0837,8721.0837,
8/3/2024 2:15:00 PM,01BINENG_G01,N,N,N,8693.1920,8693.1920,4271.0521,8693.1920,8693.1920,
8/3/2024 2:15:00 PM,01BINGA_SS,N,N,N,8662.6012,8662.6012,6378.1725,8662.6012,8662.6012,
8/3/2024 2:15:00 PM,01BINGA_T1L1,N,N,N,8663.5009,8663.5009,6378.1725,8663.5009,8663.5009,
8/3/2024 2:15:00 PM,01BINGA_U01,N,N,N,8659.0023,8659.0023,3749.0394,8659.0023,8659.0023,
8/3/2024 2:15:00 PM,01BINGA_U02,N,N,N,8659.0023,8659.0023,4732.7295,8659.0023,8659.0023,
8/3/2024 2:15:00 PM,01BINGA_U03,N,N,N,8659.0023,8659.0023,3749.0394,8659.0023,8659.0023,
8/3/2024 2:15:00 PM,01BINGA_U04,N,N,N,8659.0023,8659.0023,3792.5805,8659.0023,8659.0023,
8/3/2024 2:15:00 PM,01BNTAY_T1L1,N,N,N,8808.3575,8808.3575,6378.1725,8808.3575,8808.3575,
8/3/2024 2:15:00 PM,01BNTAY_T1L2,N,N,N,8808.3575,8808.3575,6378.1725,8808.3575,8808.3575,
8/3/2024 2:15:00 PM,01BNTAY_T1L3,N,N,N,8808.3575,8808.3575,6378.1725,8808.3575,8808.3575,
8/3/2024 2:15:00 PM,01BOSUNG_G01,N,N,N,8675.1974,8675.1974,6971.2130,8675.1974,8675.1974,
8/3/2024 2:15:00 PM,01BOTOLAN_SS,N,N,N,8678.7964,8678.7964,6378.1725,8678.7964,8678.7964,
8/3/2024 2:15:00 PM,01BOTOL_T1L1,N,N,N,8686.8939,8686.8939,6378.1725,8686.8939,8686.8939,
8/3/2024 2:15:00 PM,01BOTOL_T1L2,N,N,N,8686.8939,8686.8939,6378.1725,8686.8939,8686.8939,
8/3/2024 2:15:00 PM,01BPC_T1L1,N,N,N,8430.4709,8430.4709,6378.1725,8430.4709,8430.4709,
8/3/2024 2:15:00 PM,01BPC_T2L2,N,N,N,8430.4709,8430.4709,6378.1725,8430.4709,8430.4709,
8/3/2024 2:15:00 PM,01BPPC_SS,N,N,N,8697.6907,8697.6907,6378.1725,8697.6907,8697.6907,
8/3/2024 2:15:00 PM,01BT2020_G01,N,N,N,8661.7015,8661.7015,6349.3335,8661.7015,8661.7015,
8/3/2024 2:15:00 PM,01BT2020_G02,N,N,N,8661.7015,8661.7015,6349.3335,8661.7015,8661.7015,
8/3/2024 2:15:00 PM,01BTNSOL_G01,N,N,N,8430.4709,8430.4709,7890.6965,8430.4709,8430.4709,
8/3/2024 2:15:00 PM,01BTPP_T3L1,N,N,N,8430.4709,8430.4709,6378.1725,8430.4709,8430.4709,
8/3/2024 2:15:00 PM,01BTPP_T3L2,N,N,N,8430.4709,8430.4709,6378.1725,8430.4709,8430.4709,
8/3/2024 2:15:00 PM,01BTPP_T3L3,N,N,N,8430.4709,8430.4709,6378.1725,8430.4709,8430.4709,
8/3/2024 2:15:00 PM,01BTPP_T3L4,N,N,N,8430.4709,8430.4709,6378.1725,8430.4709,8430.4709,
8/3/2024 2:15:00 PM,01BTPP_T3L5,N,N,N,8430.4709,8430.4709,6378.1725,8430.4709,8430.4709,
8/3/2024 2:15:00 PM,01BTPP_T4L1,N,N,N,8997.3008,8997.3008,6378.1725,8997.3008,8997.3008,
8/3/2024 2:15:00 PM,01BTSOLEN_BAT,N,N,N,8430.4709,8430.4709,7426.4613,8430.4709,8430.4709,
8/3/2024 2:15:00 PM,01BTSOLEN_G01,N,N,N,8430.4709,8430.4709,7426.4613,8430.4709,8430.4709,
8/3/2024 2:15:00 PM,01BULSOL_G01,N,N,N,8917.2248,8917.2248,4553.0287,8917.2248,8917.2248,
8/3/2024 2:15:00 PM,01BURGOS_G01,N,N,N,8645.5063,8645.5063,8548.5008,8645.5063,8645.5063,
8/3/2024 2:15:00 PM,01BURGOS_G02,N,N,N,8675.1974,8675.1974,7105.6298,8675.1974,8675.1974,
8/3/2024 2:15:00 PM,01BURGOS_G03,N,N,N,8675.1974,8675.1974,6631.6805,8675.1974,8675.1974,
8/3/2024 2:15:00 PM,01BURGOS_SS,N,N,N,8645.5063,8645.5063,6378.1725,8645.5063,8645.5063,
8/3/2024 2:15:00 PM,01BUTAO_G01,N,N,N,8748.0756,8748.0756,6491.0063,8748.0756,8748.0756,
8/3/2024 2:15:00 PM,01BYOMB_DID,N,N,N,8706.6880,8706.6880,6378.1725,8706.6880,8706.6880,
8/3/2024 2:15:00 PM,01BYOMB_SS,N,N,N,8704.8885,8704.8885,6378.1725,8704.8885,8704.8885,
8/3/2024 2:15:00 PM,01BYOMB_T1L1,N,N,N,8715.6853,8715.6853,6378.1725,8715.6853,8715.6853,
8/3/2024 2:15:00 PM,01BYOMB_T1L2,N,N,N,8706.6880,8706.6880,6378.1725,8706.6880,8706.6880,
8/3/2024 2:15:00 PM,01BYOMB_T1L3,N,N,N,8715.6853,8715.6853,6378.1725,8715.6853,8715.6853,
8/3/2024 2:15:00 PM,01CABSOL_G01,N,N,N,9033.29,9033.29,7073.6820,9033.29,9033.29,
8/3/2024 2:15:00 PM,01CAGBIO_G01,N,N,N,8813.7559,8813.7559,6913.2077,8813.7559,8813.7559,
8/3/2024 2:15:00 PM,01CAGYSOL_G01,N,N,N,8870.4389,8870.4389,7780.1096,8870.4389,8870.4389,
8/3/2024 2:15:00 PM,01CALIBUNK_G01,N,N,N,8854.2437,8854.2437,6517.7650,8854.2437,8854.2437,
8/3/2024 2:15:00 PM,01CAPRIS_G01,N,N,N,8597.8207,8597.8207,9196.2164,8597.8207,8597.8207,
8/3/2024 2:15:00 PM,01CAPRIS_G02,N,N,N,8597.8207,8597.8207,9397.9918,8597.8207,8597.8207,
8/3/2024 2:15:00 PM,01CASECN_G01,N,N,N,8548.3355,8548.3355,3649.6105,8548.3355,8548.3355,
8/3/2024 2:15:00 PM,01CASECN_SS,N,N,N,8548.3355,8548.3355,6378.1725,8548.3355,8548.3355,
8/3/2024 2:15:00 PM,01CAYBSOL_G01,N,N,N,8556.4331,8556.4331,5086.0242,8556.4331,8556.4331,
8/3/2024 2:15:00 PM,01CBNTU_SS,N,N,N,9034.1897,9034.1897,6378.1725,9034.1897,9034.1897,
8/3/2024 2:15:00 PM,01CBNTU_T1L1,N,N,N,9033.29,9033.29,6378.1725,9033.29,9033.29,
8/3/2024 2:15:00 PM,01CBNTU_T1L3,N,N,N,9033.29,9033.29,6378.1725,9033.29,9033.29,
8/3/2024 2:15:00 PM,01CBNTU_T2L1,N,N,N,9033.29,9033.29,6378.1725,9033.29,9033.29,
8/3/2024 2:15:00 PM,01CBNTU_T2L2,N,N,N,9033.29,9033.29,6378.1725,9033.29,9033.29,
8/3/2024 2:15:00 PM,01CBN_CELCOR,N,N,N,9033.29,9033.29,6378.1725,9033.29,9033.29,
8/3/2024 2:15:00 PM,01CIP2_G01,N,N,N,8721.0837,8721.0837,11994.1410,8721.0837,8721.0837,
8/3/2024 2:15:00 PM,01CLARK_L01,N,N,N,8997.3008,8997.3008,6378.1725,8997.3008,8997.3008,
8/3/2024 2:15:00 PM,01CLARK_L02,N,N,N,8820.9537,8820.9537,6378.1725,8820.9537,8820.9537,
8/3/2024 2:15:00 PM,01CLARK_L03,N,N,N,8820.9537,8820.9537,6378.1725,8820.9537,8820.9537,
8/3/2024 2:15:00 PM,01CLARK_L04,N,N,N,8822.7532,8822.7532,6378.1725,8822.7532,8822.7532,
8/3/2024 2:15:00 PM,01CLARK_SS,N,N,N,8820.9537,8820.9537,6378.1725,8820.9537,8820.9537,
8/3/2024 2:15:00 PM,01CLARK_T1L1,N,N,N,8820.9537,8820.9537,6378.1725,8820.9537,8820.9537,
8/3/2024 2:15:00 PM,01CLARK_T1L2,N,N,N,8997.3008,8997.3008,6378.1725,8997.3008,8997.3008,
8/3/2024 2:15:00 PM,01CLARK_T2L1,N,N,N,8824.5526,8824.5526,6378.1725,8824.5526,8824.5526,
8/3/2024 2:15:00 PM,01CLASOL_G01,N,N,N,8820.9537,8820.9537,6863.5567,8820.9537,8820.9537,
8/3/2024 2:15:00 PM,01CLEANG_G01,N,N,N,8661.7015,8661.7015,6374.1507,8661.7015,8661.7015,
8/3/2024 2:15:00 PM,01CNCEP_BAT,N,N,N,8997.3008,8997.3008,5729.5799,8997.3008,8997.3008,
8/3/2024 2:15:00 PM,01CNCEP_CAT,N,N,N,8997.3008,8997.3008,6378.1725,8997.3008,8997.3008,
8/3/2024 2:15:00 PM,01CNCEP_DAP2,N,N,N,8997.3008,8997.3008,6378.1725,8997.3008,8997.3008,
