TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/3/2024 9:30:00 PM,01ACNPC_G01,N,N,N,5471.5784,5471.5784,12413.0401,5471.5784,5471.5784,
8/3/2024 9:30:00 PM,01AEC_L01,N,N,N,5491.2761,5491.2761,11873.3590,5491.2761,5491.2761,
8/3/2024 9:30:00 PM,01AMBUK_SS,N,N,N,5451.8807,5451.8807,11873.3590,5451.8807,5451.8807,
8/3/2024 9:30:00 PM,01AMBUK_T1L1,N,N,N,5451.8807,5451.8807,11873.3590,5451.8807,5451.8807,
8/3/2024 9:30:00 PM,01AMBUK_U01,N,N,N,5449.1449,5449.1449,12922.4728,5449.1449,5449.1449,
8/3/2024 9:30:00 PM,01AMBUK_U02,N,N,N,5451.8807,5451.8807,6931.8430,5451.8807,5451.8807,
8/3/2024 9:30:00 PM,01AMBUK_U03,N,N,N,5449.1449,5449.1449,17915.9375,5449.1449,5449.1449,
8/3/2024 9:30:00 PM,01AMPHAW_G01,N,N,N,5454.6165,5454.6165,9827.2330,5454.6165,5454.6165,
8/3/2024 9:30:00 PM,01ANDA_G01,N,N,N,5491.2761,5491.2761,13282.5839,5491.2761,5491.2761,
8/3/2024 9:30:00 PM,01ANGAT_A,N,N,N,5476.5028,5476.5028,12455.2656,5476.5028,5476.5028,
8/3/2024 9:30:00 PM,01ANGAT_M,N,N,N,5480.3329,5480.3329,12877.0938,5480.3329,5480.3329,
8/3/2024 9:30:00 PM,01ANGAT_SS,N,N,N,5478.6915,5478.6915,11873.3590,5478.6915,5478.6915,
8/3/2024 9:30:00 PM,01ANGAT_T5L1,N,N,N,5471.5784,5471.5784,11873.3590,5471.5784,5471.5784,
8/3/2024 9:30:00 PM,01APEC_G01,N,N,N,5491.2761,5491.2761,16824.1754,5491.2761,5491.2761,
8/3/2024 9:30:00 PM,01ARAYSOL_G01,N,N,N,5491.2761,5491.2761,12997.6597,5491.2761,5491.2761,
8/3/2024 9:30:00 PM,01ARAYSOL_G02,N,N,N,5491.2761,5491.2761,12997.6597,5491.2761,5491.2761,
8/3/2024 9:30:00 PM,01ARMSOL_G01,N,N,N,5471.5784,5471.5784,13009.2934,5471.5784,5471.5784,
8/3/2024 9:30:00 PM,01BAKSIP_G01,N,N,N,5454.6165,5454.6165,12181.5291,5454.6165,5454.6165,
8/3/2024 9:30:00 PM,01BAKUN_G01,N,N,N,5466.6540,5466.6540,9752.9857,5466.6540,5466.6540,
8/3/2024 9:30:00 PM,01BAKUN_SS,N,N,N,5467.2011,5467.2011,11873.3590,5467.2011,5467.2011,
8/3/2024 9:30:00 PM,01BALNEO_L01,N,N,N,5401.5422,5401.5422,11873.3590,5401.5422,5401.5422,
8/3/2024 9:30:00 PM,01BALNEO_L02,N,N,N,5401.5422,5401.5422,11873.3590,5401.5422,5401.5422,
8/3/2024 9:30:00 PM,01BALNEO_SS,N,N,N,5384.0332,5384.0332,11873.3590,5384.0332,5384.0332,
8/3/2024 9:30:00 PM,01BALSIK_SS,N,N,N,5332.0532,5332.0532,11873.3590,5332.0532,5332.0532,
8/3/2024 9:30:00 PM,01BALWIND_G01,N,N,N,5591.9531,5591.9531,13064.5395,5591.9531,5591.9531,
8/3/2024 9:30:00 PM,01BANTAY_SS,N,N,N,5652.1405,5652.1405,11873.3590,5652.1405,5652.1405,
8/3/2024 9:30:00 PM,01BATAAN_SS,N,N,N,5182.6791,5182.6791,11873.3590,5182.6791,5182.6791,
8/3/2024 9:30:00 PM,01BAUANG_GS1,N,N,N,5452.9750,5452.9750,30527.1266,5452.9750,5452.9750,
8/3/2024 9:30:00 PM,01BAUANG_GS2,N,N,N,5452.9750,5452.9750,12878.1562,5452.9750,5452.9750,
8/3/2024 9:30:00 PM,01BAUANG_GS3,N,N,N,5452.9750,5452.9750,30655.5074,5452.9750,5452.9750,
8/3/2024 9:30:00 PM,01BAUANG_SS,N,N,N,5462.8239,5462.8239,11873.3590,5462.8239,5462.8239,
8/3/2024 9:30:00 PM,01BAUAN_T1L1,N,N,N,5466.1068,5466.1068,11873.3590,5466.1068,5466.1068,
8/3/2024 9:30:00 PM,01BAUAN_T1L2,N,N,N,5466.1068,5466.1068,11873.3590,5466.1068,5466.1068,
8/3/2024 9:30:00 PM,01BAUAN_T1L3,N,N,N,5466.1068,5466.1068,11873.3590,5466.1068,5466.1068,
8/3/2024 9:30:00 PM,01BAUAN_T2L1,N,N,N,5466.1068,5466.1068,11873.3590,5466.1068,5466.1068,
8/3/2024 9:30:00 PM,01BAUAN_T2L2,N,N,N,5464.4654,5464.4654,11873.3590,5464.4654,5464.4654,
8/3/2024 9:30:00 PM,01BCNOT_SS,N,N,N,5498.3891,5498.3891,11873.3590,5498.3891,5498.3891,
8/3/2024 9:30:00 PM,01BCNOT_T1L1,N,N,N,5498.9363,5498.9363,11873.3590,5498.9363,5498.9363,
8/3/2024 9:30:00 PM,01BCNOT_T1L2,N,N,N,5498.9363,5498.9363,11873.3590,5498.9363,5498.9363,
8/3/2024 9:30:00 PM,01BINENG_G01,N,N,N,5454.6165,5454.6165,6550.0870,5454.6165,5454.6165,
8/3/2024 9:30:00 PM,01BINGA_SS,N,N,N,5437.6546,5437.6546,11873.3590,5437.6546,5437.6546,
8/3/2024 9:30:00 PM,01BINGA_T1L1,N,N,N,5438.7489,5438.7489,11873.3590,5438.7489,5438.7489,
8/3/2024 9:30:00 PM,01BINGA_U01,N,N,N,5434.9188,5434.9188,12753.9589,5434.9188,5434.9188,
8/3/2024 9:30:00 PM,01BINGA_U02,N,N,N,5434.9188,5434.9188,11182.1387,5434.9188,5434.9188,
8/3/2024 9:30:00 PM,01BINGA_U03,N,N,N,5434.9188,5434.9188,18065.9392,5434.9188,5434.9188,
8/3/2024 9:30:00 PM,01BINGA_U04,N,N,N,5434.9188,5434.9188,12701.7591,5434.9188,5434.9188,
8/3/2024 9:30:00 PM,01BNTAY_T1L1,N,N,N,5651.5933,5651.5933,11873.3590,5651.5933,5651.5933,
8/3/2024 9:30:00 PM,01BNTAY_T1L2,N,N,N,5651.5933,5651.5933,11873.3590,5651.5933,5651.5933,
8/3/2024 9:30:00 PM,01BNTAY_T1L3,N,N,N,5651.5933,5651.5933,11873.3590,5651.5933,5651.5933,
8/3/2024 9:30:00 PM,01BOSUNG_G01,N,N,N,5612.7451,5612.7451,13212.2439,5612.7451,5612.7451,
8/3/2024 9:30:00 PM,01BOTOLAN_SS,N,N,N,5374.7315,5374.7315,11873.3590,5374.7315,5374.7315,
8/3/2024 9:30:00 PM,01BOTOL_T1L1,N,N,N,5387.3161,5387.3161,11873.3590,5387.3161,5387.3161,
8/3/2024 9:30:00 PM,01BOTOL_T1L2,N,N,N,5387.3161,5387.3161,11873.3590,5387.3161,5387.3161,
8/3/2024 9:30:00 PM,01BPC_T1L1,N,N,N,5183.2262,5183.2262,11873.3590,5183.2262,5183.2262,
8/3/2024 9:30:00 PM,01BPC_T2L2,N,N,N,5183.2262,5183.2262,11873.3590,5183.2262,5183.2262,
8/3/2024 9:30:00 PM,01BPPC_SS,N,N,N,5452.9750,5452.9750,11873.3590,5452.9750,5452.9750,
8/3/2024 9:30:00 PM,01BT2020_G01,N,N,N,5323.2986,5323.2986,12540.7310,5323.2986,5323.2986,
8/3/2024 9:30:00 PM,01BT2020_G02,N,N,N,5323.2986,5323.2986,12540.7310,5323.2986,5323.2986,
8/3/2024 9:30:00 PM,01BTNSOL_G01,N,N,N,5186.5092,5186.5092,12293.1878,5186.5092,5186.5092,
8/3/2024 9:30:00 PM,01BTPP_T3L1,N,N,N,5186.5092,5186.5092,11873.3590,5186.5092,5186.5092,
8/3/2024 9:30:00 PM,01BTPP_T3L2,N,N,N,5186.5092,5186.5092,11873.3590,5186.5092,5186.5092,
8/3/2024 9:30:00 PM,01BTPP_T3L3,N,N,N,5186.5092,5186.5092,11873.3590,5186.5092,5186.5092,
8/3/2024 9:30:00 PM,01BTPP_T3L4,N,N,N,5186.5092,5186.5092,11873.3590,5186.5092,5186.5092,
8/3/2024 9:30:00 PM,01BTPP_T3L5,N,N,N,5186.5092,5186.5092,11873.3590,5186.5092,5186.5092,
8/3/2024 9:30:00 PM,01BTPP_T4L1,N,N,N,5471.5784,5471.5784,11873.3590,5471.5784,5471.5784,
8/3/2024 9:30:00 PM,01BTSOLEN_BAT,N,N,N,5186.5092,5186.5092,12293.1878,5186.5092,5186.5092,
8/3/2024 9:30:00 PM,01BTSOLEN_G01,N,N,N,5186.5092,5186.5092,12293.1878,5186.5092,5186.5092,
8/3/2024 9:30:00 PM,01BULSOL_G01,N,N,N,5529.03,5529.03,13067.1843,5529.03,5529.03,
8/3/2024 9:30:00 PM,01BURGOS_G01,N,N,N,5604.5378,5604.5378,19761.1399,5604.5378,5604.5378,
8/3/2024 9:30:00 PM,01BURGOS_G02,N,N,N,5612.7451,5612.7451,13212.2439,5612.7451,5612.7451,
8/3/2024 9:30:00 PM,01BURGOS_G03,N,N,N,5612.7451,5612.7451,9963.2446,5612.7451,5612.7451,
8/3/2024 9:30:00 PM,01BURGOS_SS,N,N,N,5604.5378,5604.5378,11873.3590,5604.5378,5604.5378,
