TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/3/2024 6:20:00 AM,01ACNPC_G01,N,N,N,3491.0963,3491.0963,2452.6616,3491.0963,3491.0963,
8/3/2024 6:20:00 AM,01AEC_L01,N,N,N,3487.6136,3487.6136,2225.4039,3487.6136,3487.6136,
8/3/2024 6:20:00 AM,01AMBUK_SS,N,N,N,3489.3549,3489.3549,2225.4039,3489.3549,3489.3549,
8/3/2024 6:20:00 AM,01AMBUK_T1L1,N,N,N,3489.3549,3489.3549,2225.4039,3489.3549,3489.3549,
8/3/2024 6:20:00 AM,01AMBUK_U01,N,N,N,3488.6584,3488.6584,1817.8667,3488.6584,3488.6584,
8/3/2024 6:20:00 AM,01AMBUK_U02,N,N,N,3489.0067,3489.0067,87.8129,3489.0067,3489.0067,
8/3/2024 6:20:00 AM,01AMBUK_U03,N,N,N,3488.6584,3488.6584,87.8129,3488.6584,3488.6584,
8/3/2024 6:20:00 AM,01AMPHAW_G01,N,N,N,3488.6584,3488.6584,2813.9388,3488.6584,3488.6584,
8/3/2024 6:20:00 AM,01ANDA_G01,N,N,N,3487.6136,3487.6136,2534.4176,3487.6136,3487.6136,
8/3/2024 6:20:00 AM,01ANGAT_A,N,N,N,3470.5482,3470.5482,2203.9197,3470.5482,3470.5482,
8/3/2024 6:20:00 AM,01ANGAT_M,N,N,N,3474.7274,3474.7274,2330.1356,3474.7274,3474.7274,
8/3/2024 6:20:00 AM,01ANGAT_SS,N,N,N,3472.6378,3472.6378,2225.4039,3472.6378,3472.6378,
8/3/2024 6:20:00 AM,01ANGAT_T5L1,N,N,N,3482.7377,3482.7377,2225.4039,3482.7377,3482.7377,
8/3/2024 6:20:00 AM,01APEC_G01,N,N,N,3487.6136,3487.6136,2666.4557,3487.6136,3487.6136,
8/3/2024 6:20:00 AM,01ARAYSOL_G01,N,N,N,3487.6136,3487.6136,3043.3992,3487.6136,3487.6136,
8/3/2024 6:20:00 AM,01ARAYSOL_G02,N,N,N,3487.6136,3487.6136,3150.2282,3487.6136,3487.6136,
8/3/2024 6:20:00 AM,01ARMSOL_G01,N,N,N,3491.0963,3491.0963,2556.7571,3491.0963,3491.0963,
8/3/2024 6:20:00 AM,01BAKSIP_G01,N,N,N,3488.6584,3488.6584,2246.3439,3488.6584,3488.6584,
8/3/2024 6:20:00 AM,01BAKUN_G01,N,N,N,3477.5136,3477.5136,2080.4831,3477.5136,3477.5136,
8/3/2024 6:20:00 AM,01BAKUN_SS,N,N,N,3477.5136,3477.5136,2225.4039,3477.5136,3477.5136,
8/3/2024 6:20:00 AM,01BALNEO_L01,N,N,N,3462.1896,3462.1896,2225.4039,3462.1896,3462.1896,
8/3/2024 6:20:00 AM,01BALNEO_L02,N,N,N,3462.1896,3462.1896,2225.4039,3462.1896,3462.1896,
8/3/2024 6:20:00 AM,01BALNEO_SS,N,N,N,3456.2689,3456.2689,2225.4039,3456.2689,3456.2689,
8/3/2024 6:20:00 AM,01BALSIK_SS,N,N,N,3403.6796,3403.6796,2225.4039,3403.6796,3403.6796,
8/3/2024 6:20:00 AM,01BALWIND_G01,N,N,N,3524.1823,3524.1823,3224.5780,3524.1823,3524.1823,
8/3/2024 6:20:00 AM,01BANTAY_SS,N,N,N,3559.0097,3559.0097,2225.4039,3559.0097,3559.0097,
8/3/2024 6:20:00 AM,01BATAAN_SS,N,N,N,3324.2732,3324.2732,2225.4039,3324.2732,3324.2732,
8/3/2024 6:20:00 AM,01BAUANG_GS1,N,N,N,3484.4791,3484.4791,2366.9917,3484.4791,3484.4791,
8/3/2024 6:20:00 AM,01BAUANG_GS2,N,N,N,3484.4791,3484.4791,2366.9917,3484.4791,3484.4791,
8/3/2024 6:20:00 AM,01BAUANG_GS3,N,N,N,3484.4791,3484.4791,2366.9917,3484.4791,3484.4791,
