TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/3/2024 4:20:00 AM,01ACNPC_G01,N,N,N,3760.8376,3760.8376,4069.7842,3760.8376,3760.8376,
8/3/2024 4:20:00 AM,01AEC_L01,N,N,N,3758.5815,3758.5815,3747.9217,3758.5815,3758.5815,
8/3/2024 4:20:00 AM,01AMBUK_SS,N,N,N,3743.9172,3743.9172,3747.9217,3743.9172,3743.9172,
8/3/2024 4:20:00 AM,01AMBUK_T1L1,N,N,N,3743.9172,3743.9172,3747.9217,3743.9172,3743.9172,
8/3/2024 4:20:00 AM,01AMBUK_U01,N,N,N,3742.7892,3742.7892,3333.8996,3742.7892,3742.7892,
8/3/2024 4:20:00 AM,01AMBUK_U02,N,N,N,3742.7892,3742.7892,2876.8307,3742.7892,3742.7892,
8/3/2024 4:20:00 AM,01AMBUK_U03,N,N,N,3742.7892,3742.7892,2876.8307,3742.7892,3742.7892,
8/3/2024 4:20:00 AM,01AMPHAW_G01,N,N,N,3745.7972,3745.7972,3940.8384,3745.7972,3745.7972,
8/3/2024 4:20:00 AM,01ANDA_G01,N,N,N,3758.5815,3758.5815,4487.5963,3758.5815,3758.5815,
8/3/2024 4:20:00 AM,01ANGAT_A,N,N,N,3737.1490,3737.1490,3920.8761,3737.1490,3737.1490,
8/3/2024 4:20:00 AM,01ANGAT_M,N,N,N,3742.7892,3742.7892,3987.8212,3742.7892,3742.7892,
8/3/2024 4:20:00 AM,01ANGAT_SS,N,N,N,3740.1571,3740.1571,3747.9217,3740.1571,3740.1571,
8/3/2024 4:20:00 AM,01ANGAT_T5L1,N,N,N,3760.0855,3760.0855,3747.9217,3760.0855,3760.0855,
8/3/2024 4:20:00 AM,01APEC_G01,N,N,N,3758.5815,3758.5815,5118.0385,3758.5815,3758.5815,
8/3/2024 4:20:00 AM,01ARAYSOL_G01,N,N,N,3758.5815,3758.5815,4013.2636,3758.5815,3758.5815,
8/3/2024 4:20:00 AM,01ARAYSOL_G02,N,N,N,3758.5815,3758.5815,4013.2636,3758.5815,3758.5815,
8/3/2024 4:20:00 AM,01ARMSOL_G01,N,N,N,3760.8376,3760.8376,4019.7393,3760.8376,3760.8376,
8/3/2024 4:20:00 AM,01BAKSIP_G01,N,N,N,3745.7972,3745.7972,3941.2929,3745.7972,3745.7972,
8/3/2024 4:20:00 AM,01BAKUN_G01,N,N,N,3742.0371,3742.0371,3718.7776,3742.0371,3742.0371,
8/3/2024 4:20:00 AM,01BAKUN_SS,N,N,N,3742.0371,3742.0371,3747.9217,3742.0371,3742.0371,
8/3/2024 4:20:00 AM,01BALNEO_L01,N,N,N,3723.6127,3723.6127,3747.9217,3723.6127,3723.6127,
8/3/2024 4:20:00 AM,01BALNEO_L02,N,N,N,3723.6127,3723.6127,3747.9217,3723.6127,3723.6127,
8/3/2024 4:20:00 AM,01BALNEO_SS,N,N,N,3716.0925,3716.0925,3747.9217,3716.0925,3716.0925,
8/3/2024 4:20:00 AM,01BALSIK_SS,N,N,N,3654.4271,3654.4271,3747.9217,3654.4271,3654.4271,
8/3/2024 4:20:00 AM,01BALWIND_G01,N,N,N,3804.4546,3804.4546,4711.6851,3804.4546,3804.4546,
8/3/2024 4:20:00 AM,01BANTAY_SS,N,N,N,3841.6794,3841.6794,3747.9217,3841.6794,3841.6794,
8/3/2024 4:20:00 AM,01BATAAN_SS,N,N,N,3557.4169,3557.4169,3747.9217,3557.4169,3557.4169,
8/3/2024 4:20:00 AM,01BAUANG_GS1,N,N,N,3745.4212,3745.4212,4030.8203,3745.4212,3745.4212,
8/3/2024 4:20:00 AM,01BAUANG_GS2,N,N,N,3745.4212,3745.4212,4031.0572,3745.4212,3745.4212,
8/3/2024 4:20:00 AM,01BAUANG_GS3,N,N,N,3745.4212,3745.4212,4031.0572,3745.4212,3745.4212,
8/3/2024 4:20:00 AM,01BAUANG_SS,N,N,N,3749.5573,3749.5573,3747.9217,3749.5573,3749.5573,
8/3/2024 4:20:00 AM,01BAUAN_T1L1,N,N,N,3750.3093,3750.3093,3747.9217,3750.3093,3750.3093,
8/3/2024 4:20:00 AM,01BAUAN_T1L2,N,N,N,3750.3093,3750.3093,3747.9217,3750.3093,3750.3093,
8/3/2024 4:20:00 AM,01BAUAN_T1L3,N,N,N,3750.3093,3750.3093,3747.9217,3750.3093,3750.3093,
8/3/2024 4:20:00 AM,01BAUAN_T2L1,N,N,N,3750.3093,3750.3093,3747.9217,3750.3093,3750.3093,
8/3/2024 4:20:00 AM,01BAUAN_T2L2,N,N,N,3749.9333,3749.9333,3747.9217,3749.9333,3749.9333,
8/3/2024 4:20:00 AM,01BCNOT_SS,N,N,N,3766.8537,3766.8537,3747.9217,3766.8537,3766.8537,
8/3/2024 4:20:00 AM,01BCNOT_T1L1,N,N,N,3766.8537,3766.8537,3747.9217,3766.8537,3766.8537,
8/3/2024 4:20:00 AM,01BCNOT_T1L2,N,N,N,3766.8537,3766.8537,3747.9217,3766.8537,3766.8537,
8/3/2024 4:20:00 AM,01BINENG_G01,N,N,N,3745.7972,3745.7972,3089.2390,3745.7972,3745.7972,
8/3/2024 4:20:00 AM,01BINGA_SS,N,N,N,3737.5250,3737.5250,3747.9217,3737.5250,3737.5250,
8/3/2024 4:20:00 AM,01BINGA_T1L1,N,N,N,3737.9010,3737.9010,3747.9217,3737.9010,3737.9010,
8/3/2024 4:20:00 AM,01BINGA_U01,N,N,N,3736.3970,3736.3970,3300.9171,3736.3970,3736.3970,
8/3/2024 4:20:00 AM,01BINGA_U02,N,N,N,3736.3970,3736.3970,3304.6403,3736.3970,3736.3970,
8/3/2024 4:20:00 AM,01BINGA_U03,N,N,N,3737.5250,3737.5250,4169.2559,3737.5250,3737.5250,
8/3/2024 4:20:00 AM,01BINGA_U04,N,N,N,3736.3970,3736.3970,3027.8452,3736.3970,3736.3970,
8/3/2024 4:20:00 AM,01BNTAY_T1L1,N,N,N,3841.3034,3841.3034,3747.9217,3841.3034,3841.3034,
8/3/2024 4:20:00 AM,01BNTAY_T1L2,N,N,N,3841.3034,3841.3034,3747.9217,3841.3034,3841.3034,
8/3/2024 4:20:00 AM,01BNTAY_T1L3,N,N,N,3841.3034,3841.3034,3747.9217,3841.3034,3841.3034,
