TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/3/2024 4:40:00 PM,01ACNPC_G01,N,N,N,4625.8891,4625.8891,6276.5489,4625.8891,4625.8891,
8/3/2024 4:40:00 PM,01AEC_L01,N,N,N,4648.8615,4648.8615,6011.9709,4648.8615,4648.8615,
8/3/2024 4:40:00 PM,01AMBUK_SS,N,N,N,4548.0643,4548.0643,6011.9709,4548.0643,4548.0643,
8/3/2024 4:40:00 PM,01AMBUK_T1L1,N,N,N,4548.0643,4548.0643,6011.9709,4548.0643,4548.0643,
8/3/2024 4:40:00 PM,01AMBUK_U01,N,N,N,4546.1890,4546.1890,5370.4621,4546.1890,4546.1890,
8/3/2024 4:40:00 PM,01AMBUK_U02,N,N,N,4546.1890,4546.1890,4905.4326,4546.1890,4546.1890,
8/3/2024 4:40:00 PM,01AMBUK_U03,N,N,N,4546.1890,4546.1890,4894.1537,4546.1890,4546.1890,
8/3/2024 4:40:00 PM,01AMPHAW_G01,N,N,N,4566.8172,4566.8172,5740.4905,4566.8172,4566.8172,
8/3/2024 4:40:00 PM,01ANDA_G01,N,N,N,4648.8615,4648.8615,7318.1466,4648.8615,4648.8615,
8/3/2024 4:40:00 PM,01ANGAT_A,N,N,N,4656.3627,4656.3627,6304.2277,4656.3627,4656.3627,
8/3/2024 4:40:00 PM,01ANGAT_M,N,N,N,4656.3627,4656.3627,6442.8780,4656.3627,4656.3627,
8/3/2024 4:40:00 PM,01ANGAT_SS,N,N,N,4658.2380,4658.2380,6011.9709,4658.2380,4658.2380,
8/3/2024 4:40:00 PM,01ANGAT_T5L1,N,N,N,4688.2427,4688.2427,6011.9709,4688.2427,4688.2427,
8/3/2024 4:40:00 PM,01APEC_G01,N,N,N,4648.8615,4648.8615,8297.8893,4648.8615,4648.8615,
8/3/2024 4:40:00 PM,01ARAYSOL_G01,N,N,N,4648.8615,4648.8615,6139.6370,4648.8615,4648.8615,
8/3/2024 4:40:00 PM,01ARAYSOL_G02,N,N,N,4648.8615,4648.8615,6144.2744,4648.8615,4648.8615,
8/3/2024 4:40:00 PM,01ARMSOL_G01,N,N,N,4625.8891,4625.8891,6262.3604,4625.8891,4625.8891,
8/3/2024 4:40:00 PM,01BAKSIP_G01,N,N,N,4566.8172,4566.8172,6166.9633,4566.8172,4566.8172,
8/3/2024 4:40:00 PM,01BAKUN_G01,N,N,N,4572.4431,4572.4431,5700.6738,4572.4431,4572.4431,
8/3/2024 4:40:00 PM,01BAKUN_SS,N,N,N,4572.9120,4572.9120,6011.9709,4572.9120,4572.9120,
8/3/2024 4:40:00 PM,01BALNEO_L01,N,N,N,4556.0343,4556.0343,6011.9709,4556.0343,4556.0343,
8/3/2024 4:40:00 PM,01BALNEO_L02,N,N,N,4556.0343,4556.0343,6011.9709,4556.0343,4556.0343,
8/3/2024 4:40:00 PM,01BALNEO_SS,N,N,N,4543.8449,4543.8449,6011.9709,4543.8449,4543.8449,
8/3/2024 4:40:00 PM,01BALSIK_SS,N,N,N,4539.1566,4539.1566,6011.9709,4539.1566,4539.1566,
8/3/2024 4:40:00 PM,01BALWIND_G01,N,N,N,4646.9862,4646.9862,5974.7863,4646.9862,4646.9862,
8/3/2024 4:40:00 PM,01BANTAY_SS,N,N,N,4702.3075,4702.3075,6011.9709,4702.3075,4702.3075,
8/3/2024 4:40:00 PM,01BATAAN_SS,N,N,N,4406.0105,4406.0105,6011.9709,4406.0105,4406.0105,
8/3/2024 4:40:00 PM,01BAUANG_GS1,N,N,N,4575.7249,4575.7249,6475.2777,4575.7249,4575.7249,
8/3/2024 4:40:00 PM,01BAUANG_GS2,N,N,N,4575.7249,4575.7249,6475.2777,4575.7249,4575.7249,
8/3/2024 4:40:00 PM,01BAUANG_GS3,N,N,N,4575.7249,4575.7249,6475.2777,4575.7249,4575.7249,
8/3/2024 4:40:00 PM,01BAUANG_SS,N,N,N,4580.4131,4580.4131,6011.9709,4580.4131,4580.4131,
8/3/2024 4:40:00 PM,01BAUAN_T1L1,N,N,N,4582.2884,4582.2884,6011.9709,4582.2884,4582.2884,
8/3/2024 4:40:00 PM,01BAUAN_T1L2,N,N,N,4582.2884,4582.2884,6011.9709,4582.2884,4582.2884,
8/3/2024 4:40:00 PM,01BAUAN_T1L3,N,N,N,4582.2884,4582.2884,6011.9709,4582.2884,4582.2884,
8/3/2024 4:40:00 PM,01BAUAN_T2L1,N,N,N,4582.2884,4582.2884,6011.9709,4582.2884,4582.2884,
8/3/2024 4:40:00 PM,01BAUAN_T2L2,N,N,N,4580.8820,4580.8820,6011.9709,4580.8820,4580.8820,
8/3/2024 4:40:00 PM,01BCNOT_SS,N,N,N,4602.4479,4602.4479,6011.9709,4602.4479,4602.4479,
8/3/2024 4:40:00 PM,01BCNOT_T1L1,N,N,N,4602.9167,4602.9167,6011.9709,4602.9167,4602.9167,
8/3/2024 4:40:00 PM,01BCNOT_T1L2,N,N,N,4602.9167,4602.9167,6011.9709,4602.9167,4602.9167,
8/3/2024 4:40:00 PM,01BINENG_G01,N,N,N,4566.8172,4566.8172,4488.3432,4566.8172,4566.8172,
8/3/2024 4:40:00 PM,01BINGA_SS,N,N,N,4551.8149,4551.8149,6011.9709,4551.8149,4551.8149,
8/3/2024 4:40:00 PM,01BINGA_T1L1,N,N,N,4552.2837,4552.2837,6011.9709,4552.2837,4552.2837,
8/3/2024 4:40:00 PM,01BINGA_U01,N,N,N,4549.9396,4549.9396,4087.4247,4549.9396,4549.9396,
8/3/2024 4:40:00 PM,01BINGA_U02,N,N,N,4549.9396,4549.9396,4093.6172,4549.9396,4549.9396,
8/3/2024 4:40:00 PM,01BINGA_U03,N,N,N,4549.9396,4549.9396,4025.1765,4549.9396,4549.9396,
8/3/2024 4:40:00 PM,01BINGA_U04,N,N,N,4549.9396,4549.9396,4090.4120,4549.9396,4549.9396,
8/3/2024 4:40:00 PM,01BNTAY_T1L1,N,N,N,4701.8386,4701.8386,6011.9709,4701.8386,4701.8386,
8/3/2024 4:40:00 PM,01BNTAY_T1L2,N,N,N,4701.8386,4701.8386,6011.9709,4701.8386,4701.8386,
8/3/2024 4:40:00 PM,01BNTAY_T1L3,N,N,N,4701.8386,4701.8386,6011.9709,4701.8386,4701.8386,
8/3/2024 4:40:00 PM,01BOSUNG_G01,N,N,N,4664.8015,4664.8015,5021.5013,4664.8015,4664.8015,
8/3/2024 4:40:00 PM,01BOTOLAN_SS,N,N,N,4536.3437,4536.3437,6011.9709,4536.3437,4536.3437,
8/3/2024 4:40:00 PM,01BOTOL_T1L1,N,N,N,4540.0943,4540.0943,6011.9709,4540.0943,4540.0943,
8/3/2024 4:40:00 PM,01BOTOL_T1L2,N,N,N,4540.0943,4540.0943,6011.9709,4540.0943,4540.0943,
8/3/2024 4:40:00 PM,01BPC_T1L1,N,N,N,4406.4793,4406.4793,6011.9709,4406.4793,4406.4793,
8/3/2024 4:40:00 PM,01BPC_T2L2,N,N,N,4406.4793,4406.4793,6011.9709,4406.4793,4406.4793,
8/3/2024 4:40:00 PM,01BPPC_SS,N,N,N,4575.7249,4575.7249,6011.9709,4575.7249,4575.7249,
8/3/2024 4:40:00 PM,01BT2020_G01,N,N,N,4525.5607,4525.5607,6283.3574,4525.5607,4525.5607,
8/3/2024 4:40:00 PM,01BT2020_G02,N,N,N,4525.5607,4525.5607,6283.3574,4525.5607,4525.5607,
8/3/2024 4:40:00 PM,01BTNSOL_G01,N,N,N,4406.4793,4406.4793,7348.1446,4406.4793,4406.4793,
8/3/2024 4:40:00 PM,01BTPP_T3L1,N,N,N,4406.4793,4406.4793,6011.9709,4406.4793,4406.4793,
8/3/2024 4:40:00 PM,01BTPP_T3L2,N,N,N,4406.4793,4406.4793,6011.9709,4406.4793,4406.4793,
8/3/2024 4:40:00 PM,01BTPP_T3L3,N,N,N,4406.4793,4406.4793,6011.9709,4406.4793,4406.4793,
8/3/2024 4:40:00 PM,01BTPP_T3L4,N,N,N,4406.4793,4406.4793,6011.9709,4406.4793,4406.4793,
8/3/2024 4:40:00 PM,01BTPP_T3L5,N,N,N,4406.4793,4406.4793,6011.9709,4406.4793,4406.4793,
8/3/2024 4:40:00 PM,01BTPP_T4L1,N,N,N,4688.2427,4688.2427,6011.9709,4688.2427,4688.2427,
8/3/2024 4:40:00 PM,01BTSOLEN_BAT,N,N,N,4406.4793,4406.4793,6625.0680,4406.4793,4406.4793,
8/3/2024 4:40:00 PM,01BTSOLEN_G01,N,N,N,4406.4793,4406.4793,6625.0680,4406.4793,4406.4793,
8/3/2024 4:40:00 PM,01BULSOL_G01,N,N,N,4686.3674,4686.3674,7139.4701,4686.3674,4686.3674,
