TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/3/2024 4:50:00 AM,01ACNPC_G01,N,N,N,3660.8309,3660.8309,3753.5169,3660.8309,3660.8309,
8/3/2024 4:50:00 AM,01AEC_L01,N,N,N,3657.5372,3657.5372,3484.3492,3657.5372,3657.5372,
8/3/2024 4:50:00 AM,01AMBUK_SS,N,N,N,3653.8774,3653.8774,3484.3492,3653.8774,3653.8774,
8/3/2024 4:50:00 AM,01AMBUK_T1L1,N,N,N,3653.8774,3653.8774,3484.3492,3653.8774,3653.8774,
8/3/2024 4:50:00 AM,01AMBUK_U01,N,N,N,3652.7795,3652.7795,3215.4254,3652.7795,3652.7795,
8/3/2024 4:50:00 AM,01AMBUK_U02,N,N,N,3652.7795,3652.7795,2872.0432,3652.7795,3652.7795,
8/3/2024 4:50:00 AM,01AMBUK_U03,N,N,N,3652.7795,3652.7795,2872.0432,3652.7795,3652.7795,
8/3/2024 4:50:00 AM,01AMPHAW_G01,N,N,N,3653.5115,3653.5115,3687.0418,3653.5115,3653.5115,
8/3/2024 4:50:00 AM,01ANDA_G01,N,N,N,3657.5372,3657.5372,4172.2253,3657.5372,3657.5372,
8/3/2024 4:50:00 AM,01ANGAT_A,N,N,N,3638.1406,3638.1406,3642.8456,3638.1406,3638.1406,
8/3/2024 4:50:00 AM,01ANGAT_M,N,N,N,3642.8982,3642.8982,3692.5809,3642.8982,3642.8982,
8/3/2024 4:50:00 AM,01ANGAT_SS,N,N,N,3641.0684,3641.0684,3484.3492,3641.0684,3641.0684,
8/3/2024 4:50:00 AM,01ANGAT_T5L1,N,N,N,3659.7330,3659.7330,3484.3492,3659.7330,3659.7330,
8/3/2024 4:50:00 AM,01APEC_G01,N,N,N,3657.5372,3657.5372,4796.8135,3657.5372,3657.5372,
8/3/2024 4:50:00 AM,01ARAYSOL_G01,N,N,N,3657.5372,3657.5372,3714.7081,3657.5372,3657.5372,
8/3/2024 4:50:00 AM,01ARAYSOL_G02,N,N,N,3657.5372,3657.5372,3714.7081,3657.5372,3657.5372,
8/3/2024 4:50:00 AM,01ARMSOL_G01,N,N,N,3660.8309,3660.8309,3721.0956,3660.8309,3660.8309,
8/3/2024 4:50:00 AM,01BAKSIP_G01,N,N,N,3653.5115,3653.5115,3678.8299,3653.5115,3653.5115,
8/3/2024 4:50:00 AM,01BAKUN_G01,N,N,N,3648.0219,3648.0219,3501.8257,3648.0219,3648.0219,
8/3/2024 4:50:00 AM,01BAKUN_SS,N,N,N,3648.3878,3648.3878,3484.3492,3648.3878,3648.3878,
8/3/2024 4:50:00 AM,01BALNEO_L01,N,N,N,3627.1614,3627.1614,3484.3492,3627.1614,3627.1614,
8/3/2024 4:50:00 AM,01BALNEO_L02,N,N,N,3627.1614,3627.1614,3484.3492,3627.1614,3627.1614,
8/3/2024 4:50:00 AM,01BALNEO_SS,N,N,N,3620.2079,3620.2079,3484.3492,3620.2079,3620.2079,
8/3/2024 4:50:00 AM,01BALSIK_SS,N,N,N,3559.4563,3559.4563,3484.3492,3559.4563,3559.4563,
8/3/2024 4:50:00 AM,01BALWIND_G01,N,N,N,3708.4075,3708.4075,3806.2121,3708.4075,3708.4075,
8/3/2024 4:50:00 AM,01BANTAY_SS,N,N,N,3744.2728,3744.2728,3484.3492,3744.2728,3744.2728,
8/3/2024 4:50:00 AM,01BATAAN_SS,N,N,N,3467.5970,3467.5970,3484.3492,3467.5970,3467.5970,
8/3/2024 4:50:00 AM,01BAUANG_GS1,N,N,N,3651.3156,3651.3156,3732.9270,3651.3156,3651.3156,
8/3/2024 4:50:00 AM,01BAUANG_GS2,N,N,N,3651.3156,3651.3156,3733.0578,3651.3156,3651.3156,
