TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/3/2024 4:55:00 AM,01ACNPC_G01,N,N,N,3662.6477,3662.6477,4056.4171,3662.6477,3662.6477,
8/3/2024 4:55:00 AM,01AEC_L01,N,N,N,3659.7202,3659.7202,3758.7907,3659.7202,3659.7202,
8/3/2024 4:55:00 AM,01AMBUK_SS,N,N,N,3654.2312,3654.2312,3758.7907,3654.2312,3654.2312,
8/3/2024 4:55:00 AM,01AMBUK_T1L1,N,N,N,3654.2312,3654.2312,3758.7907,3654.2312,3654.2312,
8/3/2024 4:55:00 AM,01AMBUK_U01,N,N,N,3653.1334,3653.1334,3437.0106,3653.1334,3653.1334,
8/3/2024 4:55:00 AM,01AMBUK_U02,N,N,N,3653.1334,3653.1334,3046.0677,3653.1334,3653.1334,
8/3/2024 4:55:00 AM,01AMBUK_U03,N,N,N,3653.1334,3653.1334,3045.7637,3653.1334,3653.1334,
8/3/2024 4:55:00 AM,01AMPHAW_G01,N,N,N,3653.8653,3653.8653,4041.3452,3653.8653,3653.8653,
8/3/2024 4:55:00 AM,01ANDA_G01,N,N,N,3659.7202,3659.7202,4432.9210,3659.7202,3659.7202,
8/3/2024 4:55:00 AM,01ANGAT_A,N,N,N,3638.4960,3638.4960,3926.0806,3638.4960,3638.4960,
8/3/2024 4:55:00 AM,01ANGAT_M,N,N,N,3643.6191,3643.6191,3983.0236,3643.6191,3643.6191,
8/3/2024 4:55:00 AM,01ANGAT_SS,N,N,N,3641.4235,3641.4235,3758.7907,3641.4235,3641.4235,
8/3/2024 4:55:00 AM,01ANGAT_T5L1,N,N,N,3659.3543,3659.3543,3758.7907,3659.3543,3659.3543,
8/3/2024 4:55:00 AM,01APEC_G01,N,N,N,3659.7202,3659.7202,4999.8384,3659.7202,3659.7202,
8/3/2024 4:55:00 AM,01ARAYSOL_G01,N,N,N,3659.7202,3659.7202,4008.2827,3659.7202,3659.7202,
8/3/2024 4:55:00 AM,01ARAYSOL_G02,N,N,N,3659.7202,3659.7202,4008.2827,3659.7202,3659.7202,
8/3/2024 4:55:00 AM,01ARMSOL_G01,N,N,N,3662.6477,3662.6477,4014.9379,3662.6477,3662.6477,
8/3/2024 4:55:00 AM,01BAKSIP_G01,N,N,N,3653.8653,3653.8653,3968.6609,3653.8653,3653.8653,
8/3/2024 4:55:00 AM,01BAKUN_G01,N,N,N,3648.0103,3648.0103,3791.8052,3648.0103,3648.0103,
8/3/2024 4:55:00 AM,01BAKUN_SS,N,N,N,3648.3762,3648.3762,3758.7907,3648.3762,3648.3762,
8/3/2024 4:55:00 AM,01BALNEO_L01,N,N,N,3627.5179,3627.5179,3758.7907,3627.5179,3627.5179,
8/3/2024 4:55:00 AM,01BALNEO_L02,N,N,N,3627.5179,3627.5179,3758.7907,3627.5179,3627.5179,
8/3/2024 4:55:00 AM,01BALNEO_SS,N,N,N,3620.5651,3620.5651,3758.7907,3620.5651,3620.5651,
8/3/2024 4:55:00 AM,01BALSIK_SS,N,N,N,3559.8199,3559.8199,3758.7907,3559.8199,3559.8199,
8/3/2024 4:55:00 AM,01BALWIND_G01,N,N,N,3708.0237,3708.0237,3623.7524,3708.0237,3708.0237,
8/3/2024 4:55:00 AM,01BANTAY_SS,N,N,N,3743.5195,3743.5195,3758.7907,3743.5195,3743.5195,
8/3/2024 4:55:00 AM,01BATAAN_SS,N,N,N,3468.3360,3468.3360,3758.7907,3468.3360,3468.3360,
8/3/2024 4:55:00 AM,01BAUANG_GS1,N,N,N,3651.6697,3651.6697,4027.1390,3651.6697,3651.6697,
8/3/2024 4:55:00 AM,01BAUANG_GS2,N,N,N,3651.6697,3651.6697,4027.3751,3651.6697,3651.6697,
8/3/2024 4:55:00 AM,01BAUANG_GS3,N,N,N,3651.6697,3651.6697,4027.3751,3651.6697,3651.6697,
8/3/2024 4:55:00 AM,01BAUANG_SS,N,N,N,3656.0609,3656.0609,3758.7907,3656.0609,3656.0609,
8/3/2024 4:55:00 AM,01BAUAN_T1L1,N,N,N,3656.7928,3656.7928,3758.7907,3656.7928,3656.7928,
8/3/2024 4:55:00 AM,01BAUAN_T1L2,N,N,N,3656.7928,3656.7928,3758.7907,3656.7928,3656.7928,
8/3/2024 4:55:00 AM,01BAUAN_T1L3,N,N,N,3656.7928,3656.7928,3758.7907,3656.7928,3656.7928,
8/3/2024 4:55:00 AM,01BAUAN_T2L1,N,N,N,3656.7928,3656.7928,3758.7907,3656.7928,3656.7928,
8/3/2024 4:55:00 AM,01BAUAN_T2L2,N,N,N,3656.0609,3656.0609,3758.7907,3656.0609,3656.0609,
8/3/2024 4:55:00 AM,01BCNOT_SS,N,N,N,3672.5280,3672.5280,3758.7907,3672.5280,3672.5280,
8/3/2024 4:55:00 AM,01BCNOT_T1L1,N,N,N,3672.5280,3672.5280,3758.7907,3672.5280,3672.5280,
8/3/2024 4:55:00 AM,01BCNOT_T1L2,N,N,N,3672.5280,3672.5280,3758.7907,3672.5280,3672.5280,
8/3/2024 4:55:00 AM,01BINENG_G01,N,N,N,3653.8653,3653.8653,3226.7848,3653.8653,3653.8653,
8/3/2024 4:55:00 AM,01BINGA_SS,N,N,N,3646.1806,3646.1806,3758.7907,3646.1806,3646.1806,
8/3/2024 4:55:00 AM,01BINGA_T1L1,N,N,N,3646.5466,3646.5466,3758.7907,3646.5466,3646.5466,
8/3/2024 4:55:00 AM,01BINGA_U01,N,N,N,3645.0828,3645.0828,3310.5757,3645.0828,3645.0828,
8/3/2024 4:55:00 AM,01BINGA_U02,N,N,N,3645.0828,3645.0828,3312.8204,3645.0828,3645.0828,
8/3/2024 4:55:00 AM,01BINGA_U03,N,N,N,3646.1806,3646.1806,4213.6608,3646.1806,3646.1806,
8/3/2024 4:55:00 AM,01BINGA_U04,N,N,N,3645.0828,3645.0828,3172.6484,3645.0828,3645.0828,
8/3/2024 4:55:00 AM,01BNTAY_T1L1,N,N,N,3743.5195,3743.5195,3758.7907,3743.5195,3743.5195,
8/3/2024 4:55:00 AM,01BNTAY_T1L2,N,N,N,3743.5195,3743.5195,3758.7907,3743.5195,3743.5195,
