TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/3/2024 5:15:00 AM,01ACNPC_G01,N,N,N,3222.4192,3222.4192,3833.7344,3222.4192,3222.4192,
8/3/2024 5:15:00 AM,01AEC_L01,N,N,N,3220.17,3220.17,3535.4887,3220.17,3220.17,
8/3/2024 5:15:00 AM,01AMBUK_SS,N,N,N,3219.5274,3219.5274,3535.4887,3219.5274,3219.5274,
8/3/2024 5:15:00 AM,01AMBUK_T1L1,N,N,N,3219.5274,3219.5274,3535.4887,3219.5274,3219.5274,
8/3/2024 5:15:00 AM,01AMBUK_U01,N,N,N,3218.5634,3218.5634,3822.3655,3218.5634,3218.5634,
8/3/2024 5:15:00 AM,01AMBUK_U02,N,N,N,3219.5274,3219.5274,2446.7778,3219.5274,3219.5274,
8/3/2024 5:15:00 AM,01AMBUK_U03,N,N,N,3218.5634,3218.5634,2446.5337,3218.5634,3218.5634,
8/3/2024 5:15:00 AM,01AMPHAW_G01,N,N,N,3217.5995,3217.5995,3869.8075,3217.5995,3217.5995,
8/3/2024 5:15:00 AM,01ANDA_G01,N,N,N,3220.17,3220.17,4139.6665,3220.17,3220.17,
8/3/2024 5:15:00 AM,01ANGAT_A,N,N,N,3201.5340,3201.5340,3658.0786,3201.5340,3201.5340,
8/3/2024 5:15:00 AM,01ANGAT_M,N,N,N,3205.3897,3205.3897,3733.6159,3205.3897,3205.3897,
8/3/2024 5:15:00 AM,01ANGAT_SS,N,N,N,3203.7832,3203.7832,3535.4887,3203.7832,3203.7832,
8/3/2024 5:15:00 AM,01ANGAT_T5L1,N,N,N,3213.1012,3213.1012,3535.4887,3213.1012,3213.1012,
8/3/2024 5:15:00 AM,01APEC_G01,N,N,N,3220.17,3220.17,4713.0497,3220.17,3220.17,
8/3/2024 5:15:00 AM,01ARAYSOL_G01,N,N,N,3220.17,3220.17,3758.4410,3220.17,3220.17,
8/3/2024 5:15:00 AM,01ARAYSOL_G02,N,N,N,3220.17,3220.17,3758.4410,3220.17,3220.17,
8/3/2024 5:15:00 AM,01ARMSOL_G01,N,N,N,3222.4192,3222.4192,3764.7967,3222.4192,3222.4192,
8/3/2024 5:15:00 AM,01BAKSIP_G01,N,N,N,3217.5995,3217.5995,3682.4313,3217.5995,3217.5995,
8/3/2024 5:15:00 AM,01BAKUN_G01,N,N,N,3211.4946,3211.4946,3466.8684,3211.4946,3211.4946,
8/3/2024 5:15:00 AM,01BAKUN_SS,N,N,N,3211.4946,3211.4946,3535.4887,3211.4946,3211.4946,
8/3/2024 5:15:00 AM,01BALNEO_L01,N,N,N,3193.5012,3193.5012,3535.4887,3193.5012,3193.5012,
8/3/2024 5:15:00 AM,01BALNEO_L02,N,N,N,3193.5012,3193.5012,3535.4887,3193.5012,3193.5012,
8/3/2024 5:15:00 AM,01BALNEO_SS,N,N,N,3187.7177,3187.7177,3535.4887,3187.7177,3187.7177,
8/3/2024 5:15:00 AM,01BALSIK_SS,N,N,N,3136.6294,3136.6294,3535.4887,3136.6294,3136.6294,
8/3/2024 5:15:00 AM,01BALWIND_G01,N,N,N,3262.9042,3262.9042,4288.2168,3262.9042,3262.9042,
