TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/3/2024 4:35:00 AM,01ACNPC_G01,N,N,N,3775.5002,3775.5002,3894.8185,3775.5002,3775.5002,
8/3/2024 4:35:00 AM,01AEC_L01,N,N,N,3773.6125,3773.6125,3603.1484,3773.6125,3773.6125,
8/3/2024 4:35:00 AM,01AMBUK_SS,N,N,N,3755.1125,3755.1125,3603.1484,3755.1125,3755.1125,
8/3/2024 4:35:00 AM,01AMBUK_T1L1,N,N,N,3755.1125,3755.1125,3603.1484,3755.1125,3755.1125,
8/3/2024 4:35:00 AM,01AMBUK_U01,N,N,N,3753.9799,3753.9799,3274.0506,3753.9799,3753.9799,
8/3/2024 4:35:00 AM,01AMBUK_U02,N,N,N,3753.9799,3753.9799,2883.4947,3753.9799,3753.9799,
8/3/2024 4:35:00 AM,01AMBUK_U03,N,N,N,3753.9799,3753.9799,2883.4947,3753.9799,3753.9799,
8/3/2024 4:35:00 AM,01AMPHAW_G01,N,N,N,3758.1329,3758.1329,3770.1755,3758.1329,3758.1329,
8/3/2024 4:35:00 AM,01ANDA_G01,N,N,N,3773.6125,3773.6125,4320.6926,3773.6125,3773.6125,
8/3/2024 4:35:00 AM,01ANGAT_A,N,N,N,3752.4697,3752.4697,3766.1299,3752.4697,3752.4697,
8/3/2024 4:35:00 AM,01ANGAT_M,N,N,N,3757.3778,3757.3778,3823.2952,3757.3778,3757.3778,
8/3/2024 4:35:00 AM,01ANGAT_SS,N,N,N,3755.4901,3755.4901,3603.1484,3755.4901,3755.4901,
8/3/2024 4:35:00 AM,01ANGAT_T5L1,N,N,N,3775.5002,3775.5002,3603.1484,3775.5002,3775.5002,
8/3/2024 4:35:00 AM,01APEC_G01,N,N,N,3773.6125,3773.6125,4928.3447,3773.6125,3773.6125,
8/3/2024 4:35:00 AM,01ARAYSOL_G01,N,N,N,3773.6125,3773.6125,3847.7765,3773.6125,3773.6125,
8/3/2024 4:35:00 AM,01ARAYSOL_G02,N,N,N,3773.6125,3773.6125,3847.7765,3773.6125,3773.6125,
8/3/2024 4:35:00 AM,01ARMSOL_G01,N,N,N,3775.5002,3775.5002,3854.2772,3775.5002,3775.5002,
8/3/2024 4:35:00 AM,01BAKSIP_G01,N,N,N,3758.1329,3758.1329,3802.3045,3758.1329,3758.1329,
8/3/2024 4:35:00 AM,01BAKUN_G01,N,N,N,3754.7350,3754.7350,3611.4172,3754.7350,3754.7350,
8/3/2024 4:35:00 AM,01BAKUN_SS,N,N,N,3755.1125,3755.1125,3603.1484,3755.1125,3755.1125,
8/3/2024 4:35:00 AM,01BALNEO_L01,N,N,N,3736.2350,3736.2350,3603.1484,3736.2350,3736.2350,
8/3/2024 4:35:00 AM,01BALNEO_L02,N,N,N,3736.2350,3736.2350,3603.1484,3736.2350,3736.2350,
8/3/2024 4:35:00 AM,01BALNEO_SS,N,N,N,3729.4391,3729.4391,3603.1484,3729.4391,3729.4391,
8/3/2024 4:35:00 AM,01BALSIK_SS,N,N,N,3670.9189,3670.9189,3603.1484,3670.9189,3670.9189,
8/3/2024 4:35:00 AM,01BALWIND_G01,N,N,N,3817.4083,3817.4083,4043.8933,3817.4083,3817.4083,
8/3/2024 4:35:00 AM,01BANTAY_SS,N,N,N,3854.4082,3854.4082,3603.1484,3854.4082,3854.4082,
8/3/2024 4:35:00 AM,01BATAAN_SS,N,N,N,3576.5314,3576.5314,3603.1484,3576.5314,3576.5314,
8/3/2024 4:35:00 AM,01BAUANG_GS1,N,N,N,3758.1329,3758.1329,3865.8413,3758.1329,3758.1329,
8/3/2024 4:35:00 AM,01BAUANG_GS2,N,N,N,3758.5105,3758.5105,3866.0723,3758.5105,3758.5105,
8/3/2024 4:35:00 AM,01BAUANG_GS3,N,N,N,3758.5105,3758.5105,3866.0723,3758.5105,3758.5105,
8/3/2024 4:35:00 AM,01BAUANG_SS,N,N,N,3762.2860,3762.2860,3603.1484,3762.2860,3762.2860,
8/3/2024 4:35:00 AM,01BAUAN_T1L1,N,N,N,3763.0411,3763.0411,3603.1484,3763.0411,3763.0411,
8/3/2024 4:35:00 AM,01BAUAN_T1L2,N,N,N,3763.0411,3763.0411,3603.1484,3763.0411,3763.0411,
8/3/2024 4:35:00 AM,01BAUAN_T1L3,N,N,N,3763.0411,3763.0411,3603.1484,3763.0411,3763.0411,
8/3/2024 4:35:00 AM,01BAUAN_T2L1,N,N,N,3763.0411,3763.0411,3603.1484,3763.0411,3763.0411,
8/3/2024 4:35:00 AM,01BAUAN_T2L2,N,N,N,3762.6635,3762.6635,3603.1484,3762.6635,3762.6635,
8/3/2024 4:35:00 AM,01BCNOT_SS,N,N,N,3779.6533,3779.6533,3603.1484,3779.6533,3779.6533,
8/3/2024 4:35:00 AM,01BCNOT_T1L1,N,N,N,3779.6533,3779.6533,3603.1484,3779.6533,3779.6533,
8/3/2024 4:35:00 AM,01BCNOT_T1L2,N,N,N,3779.6533,3779.6533,3603.1484,3779.6533,3779.6533,
8/3/2024 4:35:00 AM,01BINENG_G01,N,N,N,3758.1329,3758.1329,3064.3572,3758.1329,3758.1329,
8/3/2024 4:35:00 AM,01BINGA_SS,N,N,N,3749.8268,3749.8268,3603.1484,3749.8268,3749.8268,
8/3/2024 4:35:00 AM,01BINGA_T1L1,N,N,N,3749.8268,3749.8268,3603.1484,3749.8268,3749.8268,
8/3/2024 4:35:00 AM,01BINGA_U01,N,N,N,3748.6942,3748.6942,3096.6993,3748.6942,3748.6942,
8/3/2024 4:35:00 AM,01BINGA_U02,N,N,N,3748.6942,3748.6942,3101.7173,3748.6942,3748.6942,
8/3/2024 4:35:00 AM,01BINGA_U03,N,N,N,3749.8268,3749.8268,4087.4706,3749.8268,3749.8268,
8/3/2024 4:35:00 AM,01BINGA_U04,N,N,N,3748.6942,3748.6942,3010.3705,3748.6942,3748.6942,
8/3/2024 4:35:00 AM,01BNTAY_T1L1,N,N,N,3854.0306,3854.0306,3603.1484,3854.0306,3854.0306,
8/3/2024 4:35:00 AM,01BNTAY_T1L2,N,N,N,3854.0306,3854.0306,3603.1484,3854.0306,3854.0306,
8/3/2024 4:35:00 AM,01BNTAY_T1L3,N,N,N,3854.0306,3854.0306,3603.1484,3854.0306,3854.0306,
8/3/2024 4:35:00 AM,01BOSUNG_G01,N,N,N,3831.3776,3831.3776,3926.5172,3831.3776,3831.3776,
8/3/2024 4:35:00 AM,01BOTOLAN_SS,N,N,N,3704.8984,3704.8984,3603.1484,3704.8984,3704.8984,
8/3/2024 4:35:00 AM,01BOTOL_T1L1,N,N,N,3710.1841,3710.1841,3603.1484,3710.1841,3710.1841,
8/3/2024 4:35:00 AM,01BOTOL_T1L2,N,N,N,3710.1841,3710.1841,3603.1484,3710.1841,3710.1841,
8/3/2024 4:35:00 AM,01BPC_T1L1,N,N,N,3576.5314,3576.5314,3603.1484,3576.5314,3576.5314,
8/3/2024 4:35:00 AM,01BPC_T2L2,N,N,N,3576.5314,3576.5314,3603.1484,3576.5314,3576.5314,
8/3/2024 4:35:00 AM,01BPPC_SS,N,N,N,3758.5105,3758.5105,3603.1484,3758.5105,3758.5105,
