TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/3/2024 5:00:00 AM,01ACNPC_G01,N,N,N,3493.9802,3493.9802,3732.0716,3493.9802,3493.9802,
8/3/2024 5:00:00 AM,01AEC_L01,N,N,N,3491.5368,3491.5368,3459.3376,3491.5368,3491.5368,
8/3/2024 5:00:00 AM,01AMBUK_SS,N,N,N,3485.6030,3485.6030,3459.3376,3485.6030,3485.6030,
8/3/2024 5:00:00 AM,01AMBUK_T1L1,N,N,N,3485.6030,3485.6030,3459.3376,3485.6030,3485.6030,
8/3/2024 5:00:00 AM,01AMBUK_U01,N,N,N,3484.5558,3484.5558,3214.2839,3484.5558,3484.5558,
8/3/2024 5:00:00 AM,01AMBUK_U02,N,N,N,3484.5558,3484.5558,2879.7839,3484.5558,3484.5558,
8/3/2024 5:00:00 AM,01AMBUK_U03,N,N,N,3484.5558,3484.5558,2879.7839,3484.5558,3484.5558,
8/3/2024 5:00:00 AM,01AMPHAW_G01,N,N,N,3485.6030,3485.6030,3662.2428,3485.6030,3485.6030,
8/3/2024 5:00:00 AM,01ANDA_G01,N,N,N,3491.5368,3491.5368,4154.4344,3491.5368,3491.5368,
8/3/2024 5:00:00 AM,01ANGAT_A,N,N,N,3470.5939,3470.5939,3626.6593,3470.5939,3470.5939,
8/3/2024 5:00:00 AM,01ANGAT_M,N,N,N,3475.4806,3475.4806,3675.8436,3475.4806,3475.4806,
8/3/2024 5:00:00 AM,01ANGAT_SS,N,N,N,3473.3863,3473.3863,3459.3376,3473.3863,3473.3863,
8/3/2024 5:00:00 AM,01ANGAT_T5L1,N,N,N,3490.4897,3490.4897,3459.3376,3490.4897,3490.4897,
8/3/2024 5:00:00 AM,01APEC_G01,N,N,N,3491.5368,3491.5368,4869.0677,3491.5368,3491.5368,
8/3/2024 5:00:00 AM,01ARAYSOL_G01,N,N,N,3491.5368,3491.5368,3698.5873,3491.5368,3491.5368,
8/3/2024 5:00:00 AM,01ARAYSOL_G02,N,N,N,3491.5368,3491.5368,3698.5873,3491.5368,3491.5368,
8/3/2024 5:00:00 AM,01ARMSOL_G01,N,N,N,3493.9802,3493.9802,3704.5645,3493.9802,3493.9802,
8/3/2024 5:00:00 AM,01BAKSIP_G01,N,N,N,3485.6030,3485.6030,3658.9921,3485.6030,3485.6030,
8/3/2024 5:00:00 AM,01BAKUN_G01,N,N,N,3479.6692,3479.6692,3477.5217,3479.6692,3479.6692,
8/3/2024 5:00:00 AM,01BAKUN_SS,N,N,N,3480.0182,3480.0182,3459.3376,3480.0182,3480.0182,
8/3/2024 5:00:00 AM,01BALNEO_L01,N,N,N,3460.4715,3460.4715,3459.3376,3460.4715,3460.4715,
8/3/2024 5:00:00 AM,01BALNEO_L02,N,N,N,3460.4715,3460.4715,3459.3376,3460.4715,3460.4715,
8/3/2024 5:00:00 AM,01BALNEO_SS,N,N,N,3453.8395,3453.8395,3459.3376,3453.8395,3453.8395,
8/3/2024 5:00:00 AM,01BALSIK_SS,N,N,N,3395.5484,3395.5484,3459.3376,3395.5484,3395.5484,
8/3/2024 5:00:00 AM,01BALWIND_G01,N,N,N,3536.9132,3536.9132,3890.4607,3536.9132,3536.9132,
8/3/2024 5:00:00 AM,01BANTAY_SS,N,N,N,3570.7709,3570.7709,3459.3376,3570.7709,3570.7709,
8/3/2024 5:00:00 AM,01BATAAN_SS,N,N,N,3307.5880,3307.5880,3459.3376,3307.5880,3307.5880,
8/3/2024 5:00:00 AM,01BAUANG_GS1,N,N,N,3483.1597,3483.1597,3715.6887,3483.1597,3483.1597,
8/3/2024 5:00:00 AM,01BAUANG_GS2,N,N,N,3483.1597,3483.1597,3715.6887,3483.1597,3483.1597,
8/3/2024 5:00:00 AM,01BAUANG_GS3,N,N,N,3483.1597,3483.1597,3715.6887,3483.1597,3483.1597,
8/3/2024 5:00:00 AM,01BAUANG_SS,N,N,N,3487.3482,3487.3482,3459.3376,3487.3482,3487.3482,
8/3/2024 5:00:00 AM,01BAUAN_T1L1,N,N,N,3488.0463,3488.0463,3459.3376,3488.0463,3488.0463,
8/3/2024 5:00:00 AM,01BAUAN_T1L2,N,N,N,3488.0463,3488.0463,3459.3376,3488.0463,3488.0463,
8/3/2024 5:00:00 AM,01BAUAN_T1L3,N,N,N,3488.0463,3488.0463,3459.3376,3488.0463,3488.0463,
8/3/2024 5:00:00 AM,01BAUAN_T2L1,N,N,N,3488.0463,3488.0463,3459.3376,3488.0463,3488.0463,
8/3/2024 5:00:00 AM,01BAUAN_T2L2,N,N,N,3487.6973,3487.6973,3459.3376,3487.6973,3487.6973,
8/3/2024 5:00:00 AM,01BCNOT_SS,N,N,N,3503.0554,3503.0554,3459.3376,3503.0554,3503.0554,
8/3/2024 5:00:00 AM,01BCNOT_T1L1,N,N,N,3503.0554,3503.0554,3459.3376,3503.0554,3503.0554,
8/3/2024 5:00:00 AM,01BCNOT_T1L2,N,N,N,3503.0554,3503.0554,3459.3376,3503.0554,3503.0554,
8/3/2024 5:00:00 AM,01BINENG_G01,N,N,N,3485.6030,3485.6030,3034.0355,3485.6030,3485.6030,
8/3/2024 5:00:00 AM,01BINGA_SS,N,N,N,3478.2730,3478.2730,3459.3376,3478.2730,3478.2730,
8/3/2024 5:00:00 AM,01BINGA_T1L1,N,N,N,3478.6220,3478.6220,3459.3376,3478.6220,3478.6220,
8/3/2024 5:00:00 AM,01BINGA_U01,N,N,N,3476.8768,3476.8768,2992.5636,3476.8768,3476.8768,
8/3/2024 5:00:00 AM,01BINGA_U02,N,N,N,3476.8768,3476.8768,2995.6032,3476.8768,3476.8768,
8/3/2024 5:00:00 AM,01BINGA_U03,N,N,N,3478.2730,3478.2730,3954.0818,3478.2730,3478.2730,
8/3/2024 5:00:00 AM,01BINGA_U04,N,N,N,3476.8768,3476.8768,2985.2786,3476.8768,3476.8768,
8/3/2024 5:00:00 AM,01BNTAY_T1L1,N,N,N,3570.4219,3570.4219,3459.3376,3570.4219,3570.4219,
8/3/2024 5:00:00 AM,01BNTAY_T1L2,N,N,N,3570.4219,3570.4219,3459.3376,3570.4219,3570.4219,
8/3/2024 5:00:00 AM,01BNTAY_T1L3,N,N,N,3570.4219,3570.4219,3459.3376,3570.4219,3570.4219,
8/3/2024 5:00:00 AM,01BOSUNG_G01,N,N,N,3549.8280,3549.8280,3772.5741,3549.8280,3549.8280,
8/3/2024 5:00:00 AM,01BOTOLAN_SS,N,N,N,3427.6609,3427.6609,3459.3376,3427.6609,3427.6609,
8/3/2024 5:00:00 AM,01BOTOL_T1L1,N,N,N,3432.5476,3432.5476,3459.3376,3432.5476,3432.5476,
8/3/2024 5:00:00 AM,01BOTOL_T1L2,N,N,N,3432.5476,3432.5476,3459.3376,3432.5476,3432.5476,
8/3/2024 5:00:00 AM,01BPC_T1L1,N,N,N,3307.5880,3307.5880,3459.3376,3307.5880,3307.5880,
8/3/2024 5:00:00 AM,01BPC_T2L2,N,N,N,3307.5880,3307.5880,3459.3376,3307.5880,3307.5880,
8/3/2024 5:00:00 AM,01BPPC_SS,N,N,N,3483.1597,3483.1597,3459.3376,3483.1597,3483.1597,
8/3/2024 5:00:00 AM,01BT2020_G01,N,N,N,3387.5202,3387.5202,3584.3176,3387.5202,3387.5202,
8/3/2024 5:00:00 AM,01BT2020_G02,N,N,N,3387.5202,3387.5202,3584.3176,3387.5202,3387.5202,
8/3/2024 5:00:00 AM,01BTNSOL_G01,N,N,N,3308.2861,3308.2861,3518.7843,3308.2861,3308.2861,
8/3/2024 5:00:00 AM,01BTPP_T3L1,N,N,N,3308.2861,3308.2861,3459.3376,3308.2861,3308.2861,
8/3/2024 5:00:00 AM,01BTPP_T3L2,N,N,N,3308.2861,3308.2861,3459.3376,3308.2861,3308.2861,
8/3/2024 5:00:00 AM,01BTPP_T3L3,N,N,N,3308.2861,3308.2861,3459.3376,3308.2861,3308.2861,
8/3/2024 5:00:00 AM,01BTPP_T3L4,N,N,N,3308.2861,3308.2861,3459.3376,3308.2861,3308.2861,
8/3/2024 5:00:00 AM,01BTPP_T3L5,N,N,N,3308.2861,3308.2861,3459.3376,3308.2861,3308.2861,
8/3/2024 5:00:00 AM,01BTPP_T4L1,N,N,N,3490.4897,3490.4897,3459.3376,3490.4897,3490.4897,
8/3/2024 5:00:00 AM,01BTSOLEN_BAT,N,N,N,3308.2861,3308.2861,3518.7843,3308.2861,3308.2861,
8/3/2024 5:00:00 AM,01BTSOLEN_G01,N,N,N,3308.2861,3308.2861,3518.7843,3308.2861,3308.2861,
8/3/2024 5:00:00 AM,01BULSOL_G01,N,N,N,3506.8950,3506.8950,5281.1819,3506.8950,3506.8950,
8/3/2024 5:00:00 AM,01BURGOS_G01,N,N,N,3545.2904,3545.2904,2848.4506,3545.2904,3545.2904,
8/3/2024 5:00:00 AM,01BURGOS_G02,N,N,N,3549.8280,3549.8280,3772.5741,3549.8280,3549.8280,
8/3/2024 5:00:00 AM,01BURGOS_G03,N,N,N,3549.8280,3549.8280,3772.5741,3549.8280,3549.8280,
8/3/2024 5:00:00 AM,01BURGOS_SS,N,N,N,3545.2904,3545.2904,3459.3376,3545.2904,3545.2904,
8/3/2024 5:00:00 AM,01BUTAO_G01,N,N,N,3471.2920,3471.2920,3685.0948,3471.2920,3471.2920,
8/3/2024 5:00:00 AM,01BYOMB_DID,N,N,N,3558.2052,3558.2052,3459.3376,3558.2052,3558.2052,
8/3/2024 5:00:00 AM,01BYOMB_SS,N,N,N,3557.5071,3557.5071,3459.3376,3557.5071,3557.5071,
