TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/3/2024 11:45:00 AM,01ACNPC_G01,N,N,N,3581.8795,3581.8795,4420.3338,3581.8795,3581.8795,
8/3/2024 11:45:00 AM,01AEC_L01,N,N,N,3591.7823,3591.7823,4349.2641,3591.7823,3591.7823,
8/3/2024 11:45:00 AM,01AMBUK_SS,N,N,N,3540.0677,3540.0677,4349.2641,3540.0677,3540.0677,
8/3/2024 11:45:00 AM,01AMBUK_T1L1,N,N,N,3540.0677,3540.0677,4349.2641,3540.0677,3540.0677,
8/3/2024 11:45:00 AM,01AMBUK_U01,N,N,N,3539.3342,3539.3342,4514.2421,3539.3342,3539.3342,
8/3/2024 11:45:00 AM,01AMBUK_U02,N,N,N,3539.3342,3539.3342,4534.6383,3539.3342,3539.3342,
8/3/2024 11:45:00 AM,01AMBUK_U03,N,N,N,3538.9674,3538.9674,3260.0343,3538.9674,3538.9674,
8/3/2024 11:45:00 AM,01AMPHAW_G01,N,N,N,3550.7040,3550.7040,4638.8971,3550.7040,3550.7040,
8/3/2024 11:45:00 AM,01ANDA_G01,N,N,N,3591.7823,3591.7823,4697.8250,3591.7823,3591.7823,
8/3/2024 11:45:00 AM,01ANGAT_A,N,N,N,3631.0268,3631.0268,4322.3488,3631.0268,3631.0268,
8/3/2024 11:45:00 AM,01ANGAT_M,N,N,N,3636.8951,3636.8951,4393.9132,3636.8951,3636.8951,
8/3/2024 11:45:00 AM,01ANGAT_SS,N,N,N,3634.6945,3634.6945,4349.2641,3634.6945,3634.6945,
8/3/2024 11:45:00 AM,01ANGAT_T5L1,N,N,N,3667.7038,3667.7038,4349.2641,3667.7038,3667.7038,
8/3/2024 11:45:00 AM,01APEC_G01,N,N,N,3591.7823,3591.7823,4360.6785,3591.7823,3591.7823,
8/3/2024 11:45:00 AM,01ARAYSOL_G01,N,N,N,3591.7823,3591.7823,4458.1240,3591.7823,3591.7823,
8/3/2024 11:45:00 AM,01ARAYSOL_G02,N,N,N,3591.7823,3591.7823,4452.8039,3591.7823,3591.7823,
8/3/2024 11:45:00 AM,01ARMSOL_G01,N,N,N,3581.8795,3581.8795,4681.2982,3581.8795,3581.8795,
8/3/2024 11:45:00 AM,01BAKSIP_G01,N,N,N,3550.7040,3550.7040,4432.8951,3550.7040,3550.7040,
8/3/2024 11:45:00 AM,01BAKUN_G01,N,N,N,3500.0897,3500.0897,4357.0169,3500.0897,3500.0897,
8/3/2024 11:45:00 AM,01BAKUN_SS,N,N,N,3500.4565,3500.4565,4349.2641,3500.4565,3500.4565,
8/3/2024 11:45:00 AM,01BALNEO_L01,N,N,N,3543.3686,3543.3686,4349.2641,3543.3686,3543.3686,
8/3/2024 11:45:00 AM,01BALNEO_L02,N,N,N,3543.3686,3543.3686,4349.2641,3543.3686,3543.3686,
8/3/2024 11:45:00 AM,01BALNEO_SS,N,N,N,3536.0332,3536.0332,4349.2641,3536.0332,3536.0332,
8/3/2024 11:45:00 AM,01BALSIK_SS,N,N,N,3529.4314,3529.4314,4349.2641,3529.4314,3529.4314,
8/3/2024 11:45:00 AM,01BALWIND_G01,N,N,N,3458.6447,3458.6447,4073.4359,3458.6447,3458.6447,
8/3/2024 11:45:00 AM,01BANTAY_SS,N,N,N,3505.9581,3505.9581,4349.2641,3505.9581,3505.9581,
8/3/2024 11:45:00 AM,01BATAAN_SS,N,N,N,3418.6667,3418.6667,4349.2641,3418.6667,3418.6667,
8/3/2024 11:45:00 AM,01BAUANG_GS1,N,N,N,3542.2683,3542.2683,4361.9811,3542.2683,3542.2683,
8/3/2024 11:45:00 AM,01BAUANG_GS2,N,N,N,3542.2683,3542.2683,4362.1260,3542.2683,3542.2683,
8/3/2024 11:45:00 AM,01BAUANG_GS3,N,N,N,3542.2683,3542.2683,4362.1260,3542.2683,3542.2683,
8/3/2024 11:45:00 AM,01BAUANG_SS,N,N,N,3543.3686,3543.3686,4349.2641,3543.3686,3543.3686,
8/3/2024 11:45:00 AM,01BAUAN_T1L1,N,N,N,3544.4689,3544.4689,4349.2641,3544.4689,3544.4689,
8/3/2024 11:45:00 AM,01BAUAN_T1L2,N,N,N,3544.4689,3544.4689,4349.2641,3544.4689,3544.4689,
8/3/2024 11:45:00 AM,01BAUAN_T1L3,N,N,N,3544.4689,3544.4689,4349.2641,3544.4689,3544.4689,
