TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/3/2024 5:10:00 PM,01ACNPC_G01,N,N,N,3061.1043,3061.1043,5462.9844,3061.1043,3061.1043,
8/3/2024 5:10:00 PM,01AEC_L01,N,N,N,3072.2356,3072.2356,5271.0490,3072.2356,3072.2356,
8/3/2024 5:10:00 PM,01AMBUK_SS,N,N,N,3017.1975,3017.1975,5271.0490,3017.1975,3017.1975,
8/3/2024 5:10:00 PM,01AMBUK_T1L1,N,N,N,3017.1975,3017.1975,5271.0490,3017.1975,3017.1975,
8/3/2024 5:10:00 PM,01AMBUK_U01,N,N,N,3016.2699,3016.2699,4870.2889,3016.2699,3016.2699,
8/3/2024 5:10:00 PM,01AMBUK_U02,N,N,N,3016.2699,3016.2699,4568.0685,3016.2699,3016.2699,
8/3/2024 5:10:00 PM,01AMBUK_U03,N,N,N,3016.2699,3016.2699,3990.5434,3016.2699,3016.2699,
8/3/2024 5:10:00 PM,01AMPHAW_G01,N,N,N,3029.8748,3029.8748,5116.8679,3029.8748,3029.8748,
8/3/2024 5:10:00 PM,01ANDA_G01,N,N,N,3072.2356,3072.2356,6404.2229,3072.2356,3072.2356,
8/3/2024 5:10:00 PM,01ANGAT_A,N,N,N,3081.5117,3081.5117,5431.9126,3081.5117,3081.5117,
8/3/2024 5:10:00 PM,01ANGAT_M,N,N,N,3083.3669,3083.3669,5545.1567,3083.3669,3083.3669,
8/3/2024 5:10:00 PM,01ANGAT_SS,N,N,N,3082.7485,3082.7485,5271.0490,3082.7485,3082.7485,
8/3/2024 5:10:00 PM,01ANGAT_T5L1,N,N,N,3092.0245,3092.0245,5271.0490,3092.0245,3092.0245,
8/3/2024 5:10:00 PM,01APEC_G01,N,N,N,3072.2356,3072.2356,7585.0443,3072.2356,3072.2356,
8/3/2024 5:10:00 PM,01ARAYSOL_G01,N,N,N,3072.2356,3072.2356,5631.3936,3072.2356,3072.2356,
8/3/2024 5:10:00 PM,01ARAYSOL_G02,N,N,N,3072.2356,3072.2356,5606.4692,3072.2356,3072.2356,
8/3/2024 5:10:00 PM,01ARMSOL_G01,N,N,N,3061.1043,3061.1043,6046.4568,3061.1043,3061.1043,
8/3/2024 5:10:00 PM,01BAKSIP_G01,N,N,N,3029.8748,3029.8748,5391.4049,3029.8748,3029.8748,
8/3/2024 5:10:00 PM,01BAKUN_G01,N,N,N,3033.2761,3033.2761,5045.3198,3033.2761,3033.2761,
8/3/2024 5:10:00 PM,01BAKUN_SS,N,N,N,3033.2761,3033.2761,5271.0490,3033.2761,3033.2761,
8/3/2024 5:10:00 PM,01BALNEO_L01,N,N,N,3023.0724,3023.0724,5271.0490,3023.0724,3023.0724,
8/3/2024 5:10:00 PM,01BALNEO_L02,N,N,N,3023.0724,3023.0724,5271.0490,3023.0724,3023.0724,
8/3/2024 5:10:00 PM,01BALNEO_SS,N,N,N,3015.9607,3015.9607,5271.0490,3015.9607,3015.9607,
8/3/2024 5:10:00 PM,01BALSIK_SS,N,N,N,3006.0663,3006.0663,5271.0490,3006.0663,3006.0663,
8/3/2024 5:10:00 PM,01BALWIND_G01,N,N,N,3083.0577,3083.0577,5616.7983,3083.0577,3083.0577,
8/3/2024 5:10:00 PM,01BANTAY_SS,N,N,N,3117.0699,3117.0699,5271.0490,3117.0699,3117.0699,
8/3/2024 5:10:00 PM,01BATAAN_SS,N,N,N,2919.1804,2919.1804,5271.0490,2919.1804,2919.1804,
8/3/2024 5:10:00 PM,01BAUANG_GS1,N,N,N,3035.7497,3035.7497,5580.7067,3035.7497,3035.7497,
8/3/2024 5:10:00 PM,01BAUANG_GS2,N,N,N,3035.7497,3035.7497,5581.0713,3035.7497,3035.7497,
8/3/2024 5:10:00 PM,01BAUANG_GS3,N,N,N,3035.7497,3035.7497,5581.0713,3035.7497,3035.7497,
8/3/2024 5:10:00 PM,01BAUANG_SS,N,N,N,3038.5325,3038.5325,5271.0490,3038.5325,3038.5325,
8/3/2024 5:10:00 PM,01BAUAN_T1L1,N,N,N,3039.4601,3039.4601,5271.0490,3039.4601,3039.4601,
8/3/2024 5:10:00 PM,01BAUAN_T1L2,N,N,N,3039.4601,3039.4601,5271.0490,3039.4601,3039.4601,
8/3/2024 5:10:00 PM,01BAUAN_T1L3,N,N,N,3039.4601,3039.4601,5271.0490,3039.4601,3039.4601,
8/3/2024 5:10:00 PM,01BAUAN_T2L1,N,N,N,3039.4601,3039.4601,5271.0490,3039.4601,3039.4601,
8/3/2024 5:10:00 PM,01BAUAN_T2L2,N,N,N,3038.8417,3038.8417,5271.0490,3038.8417,3038.8417,
8/3/2024 5:10:00 PM,01BCNOT_SS,N,N,N,3052.7558,3052.7558,5271.0490,3052.7558,3052.7558,
8/3/2024 5:10:00 PM,01BCNOT_T1L1,N,N,N,3052.7558,3052.7558,5271.0490,3052.7558,3052.7558,
8/3/2024 5:10:00 PM,01BCNOT_T1L2,N,N,N,3052.7558,3052.7558,5271.0490,3052.7558,3052.7558,
8/3/2024 5:10:00 PM,01BINENG_G01,N,N,N,3029.8748,3029.8748,3976.7628,3029.8748,3029.8748,
8/3/2024 5:10:00 PM,01BINGA_SS,N,N,N,3019.6712,3019.6712,5271.0490,3019.6712,3019.6712,
8/3/2024 5:10:00 PM,01BINGA_T1L1,N,N,N,3019.6712,3019.6712,5271.0490,3019.6712,3019.6712,
8/3/2024 5:10:00 PM,01BINGA_U01,N,N,N,3018.4344,3018.4344,3666.9495,3018.4344,3018.4344,
8/3/2024 5:10:00 PM,01BINGA_U02,N,N,N,3018.4344,3018.4344,3678.6060,3018.4344,3018.4344,
8/3/2024 5:10:00 PM,01BINGA_U03,N,N,N,3018.4344,3018.4344,3600.7306,3018.4344,3018.4344,
8/3/2024 5:10:00 PM,01BINGA_U04,N,N,N,3018.4344,3018.4344,3671.2272,3018.4344,3018.4344,
8/3/2024 5:10:00 PM,01BNTAY_T1L1,N,N,N,3116.7607,3116.7607,5271.0490,3116.7607,3116.7607,
8/3/2024 5:10:00 PM,01BNTAY_T1L2,N,N,N,3116.7607,3116.7607,5271.0490,3116.7607,3116.7607,
8/3/2024 5:10:00 PM,01BNTAY_T1L3,N,N,N,3116.7607,3116.7607,5271.0490,3116.7607,3116.7607,
8/3/2024 5:10:00 PM,01BOSUNG_G01,N,N,N,3094.8074,3094.8074,4371.2873,3094.8074,3094.8074,
8/3/2024 5:10:00 PM,01BOTOLAN_SS,N,N,N,3012.5595,3012.5595,5271.0490,3012.5595,3012.5595,
8/3/2024 5:10:00 PM,01BOTOL_T1L1,N,N,N,3015.6515,3015.6515,5271.0490,3015.6515,3015.6515,
8/3/2024 5:10:00 PM,01BOTOL_T1L2,N,N,N,3015.6515,3015.6515,5271.0490,3015.6515,3015.6515,
8/3/2024 5:10:00 PM,01BPC_T1L1,N,N,N,2919.4896,2919.4896,5271.0490,2919.4896,2919.4896,
8/3/2024 5:10:00 PM,01BPC_T2L2,N,N,N,2919.4896,2919.4896,5271.0490,2919.4896,2919.4896,
8/3/2024 5:10:00 PM,01BPPC_SS,N,N,N,3035.7497,3035.7497,5271.0490,3035.7497,3035.7497,
8/3/2024 5:10:00 PM,01BT2020_G01,N,N,N,2995.8626,2995.8626,5409.6428,2995.8626,2995.8626,
8/3/2024 5:10:00 PM,01BT2020_G02,N,N,N,2995.8626,2995.8626,5409.6428,2995.8626,2995.8626,
8/3/2024 5:10:00 PM,01BTNSOL_G01,N,N,N,2919.4896,2919.4896,5854.8567,2919.4896,2919.4896,
8/3/2024 5:10:00 PM,01BTPP_T3L1,N,N,N,2919.4896,2919.4896,5271.0490,2919.4896,2919.4896,
8/3/2024 5:10:00 PM,01BTPP_T3L2,N,N,N,2919.4896,2919.4896,5271.0490,2919.4896,2919.4896,
8/3/2024 5:10:00 PM,01BTPP_T3L3,N,N,N,2919.4896,2919.4896,5271.0490,2919.4896,2919.4896,
8/3/2024 5:10:00 PM,01BTPP_T3L4,N,N,N,2919.4896,2919.4896,5271.0490,2919.4896,2919.4896,
8/3/2024 5:10:00 PM,01BTPP_T3L5,N,N,N,2919.4896,2919.4896,5271.0490,2919.4896,2919.4896,
8/3/2024 5:10:00 PM,01BTPP_T4L1,N,N,N,3092.0245,3092.0245,5271.0490,3092.0245,3092.0245,
8/3/2024 5:10:00 PM,01BTSOLEN_BAT,N,N,N,2919.4896,2919.4896,6109.6606,2919.4896,2919.4896,
8/3/2024 5:10:00 PM,01BTSOLEN_G01,N,N,N,2919.4896,2919.4896,6110.2635,2919.4896,2919.4896,
8/3/2024 5:10:00 PM,01BULSOL_G01,N,N,N,3093.5706,3093.5706,5947.2189,3093.5706,3093.5706,
8/3/2024 5:10:00 PM,01BURGOS_G01,N,N,N,3087.3865,3087.3865,7052.6196,3087.3865,3087.3865,
8/3/2024 5:10:00 PM,01BURGOS_G02,N,N,N,3094.8074,3094.8074,5383.6671,3094.8074,3094.8074,
8/3/2024 5:10:00 PM,01BURGOS_G03,N,N,N,3094.8074,3094.8074,4423.7207,3094.8074,3094.8074,
8/3/2024 5:10:00 PM,01BURGOS_SS,N,N,N,3087.3865,3087.3865,5271.0490,3087.3865,3087.3865,
8/3/2024 5:10:00 PM,01BUTAO_G01,N,N,N,3044.0982,3044.0982,5537.0429,3044.0982,3044.0982,
8/3/2024 5:10:00 PM,01BYOMB_DID,N,N,N,3035.1313,3035.1313,5271.0490,3035.1313,3035.1313,
8/3/2024 5:10:00 PM,01BYOMB_SS,N,N,N,3034.5129,3034.5129,5271.0490,3034.5129,3034.5129,
8/3/2024 5:10:00 PM,01BYOMB_T1L1,N,N,N,3037.6049,3037.6049,5271.0490,3037.6049,3037.6049,
8/3/2024 5:10:00 PM,01BYOMB_T1L2,N,N,N,3035.1313,3035.1313,5271.0490,3035.1313,3035.1313,
8/3/2024 5:10:00 PM,01BYOMB_T1L3,N,N,N,3037.6049,3037.6049,5271.0490,3037.6049,3037.6049,
8/3/2024 5:10:00 PM,01CABSOL_G01,N,N,N,3130.0564,3130.0564,6127.7769,3130.0564,3130.0564,
8/3/2024 5:10:00 PM,01CAGBIO_G01,N,N,N,3075.6368,3075.6368,5883.6351,3075.6368,3075.6368,
8/3/2024 5:10:00 PM,01CAGYSOL_G01,N,N,N,3104.0834,3104.0834,5930.3511,3104.0834,3104.0834,
8/3/2024 5:10:00 PM,01CALIBUNK_G01,N,N,N,3072.2356,3072.2356,5565.7561,3072.2356,3072.2356,
8/3/2024 5:10:00 PM,01CAPRIS_G01,N,N,N,3077.1828,3077.1828,4935.0217,3077.1828,3077.1828,
8/3/2024 5:10:00 PM,01CAPRIS_G02,N,N,N,3077.1828,3077.1828,4912.8776,3077.1828,3077.1828,
8/3/2024 5:10:00 PM,01CASECN_G01,N,N,N,2995.5534,2995.5534,5087.2980,2995.5534,2995.5534,
8/3/2024 5:10:00 PM,01CASECN_SS,N,N,N,2995.5534,2995.5534,5271.0490,2995.5534,2995.5534,
8/3/2024 5:10:00 PM,01CAYBSOL_G01,N,N,N,2988.1325,2988.1325,4922.4359,2988.1325,2988.1325,
8/3/2024 5:10:00 PM,01CBNTU_SS,N,N,N,3130.3656,3130.3656,5271.0490,3130.3656,3130.3656,
8/3/2024 5:10:00 PM,01CBNTU_T1L1,N,N,N,3130.0564,3130.0564,5271.0490,3130.0564,3130.0564,
