TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/3/2024 12:35:00 AM,01ACNPC_G01,N,N,N,4178.6770,4178.6770,5041.5948,4178.6770,4178.6770,
8/3/2024 12:35:00 AM,01AEC_L01,N,N,N,4177.8366,4177.8366,4750.9987,4177.8366,4177.8366,
8/3/2024 12:35:00 AM,01AMBUK_SS,N,N,N,4131.1968,4131.1968,4750.9987,4131.1968,4131.1968,
8/3/2024 12:35:00 AM,01AMBUK_T1L1,N,N,N,4131.1968,4131.1968,4750.9987,4131.1968,4131.1968,
8/3/2024 12:35:00 AM,01AMBUK_U01,N,N,N,4129.9362,4129.9362,4295.6903,4129.9362,4129.9362,
8/3/2024 12:35:00 AM,01AMBUK_U02,N,N,N,4129.9362,4129.9362,3518.8860,4129.9362,4129.9362,
8/3/2024 12:35:00 AM,01AMBUK_U03,N,N,N,4129.9362,4129.9362,3518.8860,4129.9362,4129.9362,
8/3/2024 12:35:00 AM,01AMPHAW_G01,N,N,N,4137.9196,4137.9196,5086.4320,4137.9196,4137.9196,
8/3/2024 12:35:00 AM,01ANDA_G01,N,N,N,4177.8366,4177.8366,5250.9522,4177.8366,4177.8366,
8/3/2024 12:35:00 AM,01ANGAT_A,N,N,N,4158.0882,4158.0882,4865.6899,4158.0882,4158.0882,
8/3/2024 12:35:00 AM,01ANGAT_M,N,N,N,4167.3321,4167.3321,4949.8451,4167.3321,4167.3321,
8/3/2024 12:35:00 AM,01ANGAT_SS,N,N,N,4164.8111,4164.8111,4750.9987,4164.8111,4164.8111,
8/3/2024 12:35:00 AM,01ANGAT_T5L1,N,N,N,4201.7868,4201.7868,4750.9987,4201.7868,4201.7868,
8/3/2024 12:35:00 AM,01APEC_G01,N,N,N,4177.8366,4177.8366,5660.1388,4177.8366,4177.8366,
8/3/2024 12:35:00 AM,01ARAYSOL_G01,N,N,N,4177.8366,4177.8366,4967.5618,4177.8366,4177.8366,
8/3/2024 12:35:00 AM,01ARAYSOL_G02,N,N,N,4177.8366,4177.8366,4967.5618,4177.8366,4177.8366,
8/3/2024 12:35:00 AM,01ARMSOL_G01,N,N,N,4178.6770,4178.6770,4972.0715,4178.6770,4178.6770,
8/3/2024 12:35:00 AM,01BAKSIP_G01,N,N,N,4137.9196,4137.9196,4867.5757,4137.9196,4137.9196,
8/3/2024 12:35:00 AM,01BAKUN_G01,N,N,N,4144.2223,4144.2223,4658.6886,4144.2223,4144.2223,
8/3/2024 12:35:00 AM,01BAKUN_SS,N,N,N,4144.2223,4144.2223,4750.9987,4144.2223,4144.2223,
8/3/2024 12:35:00 AM,01BALNEO_L01,N,N,N,4119.4318,4119.4318,4750.9987,4119.4318,4119.4318,
8/3/2024 12:35:00 AM,01BALNEO_L02,N,N,N,4119.4318,4119.4318,4750.9987,4119.4318,4119.4318,
8/3/2024 12:35:00 AM,01BALNEO_SS,N,N,N,4108.9273,4108.9273,4750.9987,4108.9273,4108.9273,
8/3/2024 12:35:00 AM,01BALSIK_SS,N,N,N,4055.5646,4055.5646,4750.9987,4055.5646,4055.5646,
8/3/2024 12:35:00 AM,01BALWIND_G01,N,N,N,4208.0895,4208.0895,5209.7587,4208.0895,4208.0895,
8/3/2024 12:35:00 AM,01BANTAY_SS,N,N,N,4266.9145,4266.9145,4750.9987,4266.9145,4266.9145,
8/3/2024 12:35:00 AM,01BATAAN_SS,N,N,N,3942.1164,3942.1164,4750.9987,3942.1164,3942.1164,
8/3/2024 12:35:00 AM,01BAUANG_GS1,N,N,N,4142.9618,4142.9618,4963.1813,4142.9618,4142.9618,
8/3/2024 12:35:00 AM,01BAUANG_GS2,N,N,N,4142.9618,4142.9618,4963.1813,4142.9618,4142.9618,
