TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/3/2024,01ACNPC_G01,N,N,N,4254.9850,4254.9850,5376.6016,4254.9850,4254.9850,
8/3/2024,01AEC_L01,N,N,N,4254.1311,4254.1311,5140.2039,4254.1311,4254.1311,
8/3/2024,01AMBUK_SS,N,N,N,4213.9978,4213.9978,5140.2039,4213.9978,4213.9978,
8/3/2024,01AMBUK_T1L1,N,N,N,4213.9978,4213.9978,5140.2039,4213.9978,4213.9978,
8/3/2024,01AMBUK_U01,N,N,N,4212.7170,4212.7170,5661.9036,4212.7170,4212.7170,
8/3/2024,01AMBUK_U02,N,N,N,4213.9978,4213.9978,5107.4942,4213.9978,4213.9978,
8/3/2024,01AMBUK_U03,N,N,N,4212.7170,4212.7170,5544.6818,4212.7170,4212.7170,
8/3/2024,01AMPHAW_G01,N,N,N,4217.4134,4217.4134,5262.2092,4217.4134,4217.4134,
8/3/2024,01ANDA_G01,N,N,N,4254.1311,4254.1311,5625.2530,4254.1311,4254.1311,
8/3/2024,01ANGAT_A,N,N,N,4224.2446,4224.2446,5285.4462,4224.2446,4224.2446,
8/3/2024,01ANGAT_M,N,N,N,4227.6602,4227.6602,5315.3015,4227.6602,4227.6602,
8/3/2024,01ANGAT_SS,N,N,N,4231.0758,4231.0758,5140.2039,4231.0758,4231.0758,
8/3/2024,01ANGAT_T5L1,N,N,N,4269.5013,4269.5013,5140.2039,4269.5013,4269.5013,
8/3/2024,01APEC_G01,N,N,N,4254.1311,4254.1311,5487.17,4254.1311,4254.1311,
8/3/2024,01ARAYSOL_G01,N,N,N,4254.1311,4254.1311,5333.1779,4254.1311,4254.1311,
8/3/2024,01ARAYSOL_G02,N,N,N,4254.1311,4254.1311,5333.1779,4254.1311,4254.1311,
8/3/2024,01ARMSOL_G01,N,N,N,4254.9850,4254.9850,5336.6939,4254.9850,4254.9850,
8/3/2024,01BAKSIP_G01,N,N,N,4217.4134,4217.4134,5351.46,4217.4134,4217.4134,
8/3/2024,01BAKUN_G01,N,N,N,4225.5255,4225.5255,5286.4888,4225.5255,4225.5255,
8/3/2024,01BAKUN_SS,N,N,N,4225.5255,4225.5255,5140.2039,4225.5255,4225.5255,
8/3/2024,01BALNEO_L01,N,N,N,4193.5042,4193.5042,5140.2039,4193.5042,4193.5042,
8/3/2024,01BALNEO_L02,N,N,N,4193.5042,4193.5042,5140.2039,4193.5042,4193.5042,
8/3/2024,01BALNEO_SS,N,N,N,4181.9765,4181.9765,5140.2039,4181.9765,4181.9765,
8/3/2024,01BALSIK_SS,N,N,N,4130.3156,4130.3156,5140.2039,4130.3156,4130.3156,
8/3/2024,01BALWIND_G01,N,N,N,4294.6914,4294.6914,6042.8829,4294.6914,4294.6914,
8/3/2024,01BANTAY_SS,N,N,N,4355.7452,4355.7452,5140.2039,4355.7452,4355.7452,
8/3/2024,01BATAAN_SS,N,N,N,4015.8929,4015.8929,5140.2039,4015.8929,4015.8929,
8/3/2024,01BAUANG_GS1,N,N,N,4221.2560,4221.2560,6245,4221.2560,4221.2560,
8/3/2024,01BAUANG_GS2,N,N,N,4221.2560,4221.2560,6245,4221.2560,4221.2560,
8/3/2024,01BAUANG_GS3,N,N,N,4221.2560,4221.2560,6245,4221.2560,4221.2560,
8/3/2024,01BAUANG_SS,N,N,N,4226.8063,4226.8063,5140.2039,4226.8063,4226.8063,
8/3/2024,01BAUAN_T1L1,N,N,N,4228.5141,4228.5141,5140.2039,4228.5141,4228.5141,
8/3/2024,01BAUAN_T1L2,N,N,N,4228.5141,4228.5141,5140.2039,4228.5141,4228.5141,
8/3/2024,01BAUAN_T1L3,N,N,N,4228.5141,4228.5141,5140.2039,4228.5141,4228.5141,
