TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/3/2024 5:50:00 PM,01ACNPC_G01,N,N,N,3307.3868,3307.3868,5903.6213,3307.3868,3307.3868,
8/3/2024 5:50:00 PM,01AEC_L01,N,N,N,3318.3848,3318.3848,5645.5913,3318.3848,3318.3848,
8/3/2024 5:50:00 PM,01AMBUK_SS,N,N,N,3263.3950,3263.3950,5645.5913,3263.3950,3263.3950,
8/3/2024 5:50:00 PM,01AMBUK_T1L1,N,N,N,3263.3950,3263.3950,5645.5913,3263.3950,3263.3950,
8/3/2024 5:50:00 PM,01AMBUK_U01,N,N,N,3262.7285,3262.7285,5342.1069,3262.7285,3262.7285,
8/3/2024 5:50:00 PM,01AMBUK_U02,N,N,N,3262.7285,3262.7285,5046.3673,3262.7285,3262.7285,
8/3/2024 5:50:00 PM,01AMBUK_U03,N,N,N,3262.7285,3262.7285,5032.3879,3262.7285,3262.7285,
8/3/2024 5:50:00 PM,01AMPHAW_G01,N,N,N,3277.7257,3277.7257,5471.2288,3277.7257,3277.7257,
8/3/2024 5:50:00 PM,01ANDA_G01,N,N,N,3318.3848,3318.3848,6916.4911,3318.3848,3318.3848,
8/3/2024 5:50:00 PM,01ANGAT_A,N,N,N,3323.3839,3323.3839,5872.0185,3323.3839,3323.3839,
8/3/2024 5:50:00 PM,01ANGAT_M,N,N,N,3325.3835,3325.3835,5988.4463,3325.3835,3325.3835,
8/3/2024 5:50:00 PM,01ANGAT_SS,N,N,N,3324.3837,3324.3837,5645.5913,3324.3837,3324.3837,
8/3/2024 5:50:00 PM,01ANGAT_T5L1,N,N,N,3332.7155,3332.7155,5645.5913,3332.7155,3332.7155,
8/3/2024 5:50:00 PM,01APEC_G01,N,N,N,3318.3848,3318.3848,7002.1324,3318.3848,3318.3848,
8/3/2024 5:50:00 PM,01ARAYSOL_G01,N,N,N,3318.3848,3318.3848,6315.9067,3318.3848,3318.3848,
8/3/2024 5:50:00 PM,01ARAYSOL_G02,N,N,N,3318.3848,3318.3848,6279.5716,3318.3848,3318.3848,
8/3/2024 5:50:00 PM,01ARMSOL_G01,N,N,N,3307.3868,3307.3868,6253.3353,3307.3868,3307.3868,
8/3/2024 5:50:00 PM,01BAKSIP_G01,N,N,N,3277.7257,3277.7257,5887.4947,3277.7257,3277.7257,
8/3/2024 5:50:00 PM,01BAKUN_G01,N,N,N,3283.0580,3283.0580,5513.4132,3283.0580,3283.0580,
8/3/2024 5:50:00 PM,01BAKUN_SS,N,N,N,3283.0580,3283.0580,5645.5913,3283.0580,3283.0580,
8/3/2024 5:50:00 PM,01BALNEO_L01,N,N,N,3266.7277,3266.7277,5645.5913,3266.7277,3266.7277,
8/3/2024 5:50:00 PM,01BALNEO_L02,N,N,N,3266.7277,3266.7277,5645.5913,3266.7277,3266.7277,
8/3/2024 5:50:00 PM,01BALNEO_SS,N,N,N,3259.3957,3259.3957,5645.5913,3259.3957,3259.3957,
8/3/2024 5:50:00 PM,01BALSIK_SS,N,N,N,3246.3981,3246.3981,5645.5913,3246.3981,3246.3981,
8/3/2024 5:50:00 PM,01BALWIND_G01,N,N,N,3342.3804,3342.3804,7001.6458,3342.3804,3342.3804,
8/3/2024 5:50:00 PM,01BANTAY_SS,N,N,N,3376.0408,3376.0408,5645.5913,3376.0408,3376.0408,
8/3/2024 5:50:00 PM,01BATAAN_SS,N,N,N,3155.0817,3155.0817,5645.5913,3155.0817,3155.0817,
8/3/2024 5:50:00 PM,01BAUANG_GS1,N,N,N,3283.3913,3283.3913,6022.4276,3283.3913,3283.3913,
8/3/2024 5:50:00 PM,01BAUANG_GS2,N,N,N,3283.3913,3283.3913,6022.6669,3283.3913,3283.3913,
8/3/2024 5:50:00 PM,01BAUANG_GS3,N,N,N,3283.3913,3283.3913,6022.6669,3283.3913,3283.3913,
8/3/2024 5:50:00 PM,01BAUANG_SS,N,N,N,3286.7240,3286.7240,5645.5913,3286.7240,3286.7240,
8/3/2024 5:50:00 PM,01BAUAN_T1L1,N,N,N,3287.3905,3287.3905,5645.5913,3287.3905,3287.3905,
8/3/2024 5:50:00 PM,01BAUAN_T1L2,N,N,N,3287.3905,3287.3905,5645.5913,3287.3905,3287.3905,
8/3/2024 5:50:00 PM,01BAUAN_T1L3,N,N,N,3287.7238,3287.7238,5645.5913,3287.7238,3287.7238,
8/3/2024 5:50:00 PM,01BAUAN_T2L1,N,N,N,3287.3905,3287.3905,5645.5913,3287.3905,3287.3905,
8/3/2024 5:50:00 PM,01BAUAN_T2L2,N,N,N,3287.0573,3287.0573,5645.5913,3287.0573,3287.0573,
8/3/2024 5:50:00 PM,01BCNOT_SS,N,N,N,3303.3876,3303.3876,5645.5913,3303.3876,3303.3876,
8/3/2024 5:50:00 PM,01BCNOT_T1L1,N,N,N,3303.3876,3303.3876,5645.5913,3303.3876,3303.3876,
8/3/2024 5:50:00 PM,01BCNOT_T1L2,N,N,N,3303.3876,3303.3876,5645.5913,3303.3876,3303.3876,
8/3/2024 5:50:00 PM,01BINENG_G01,N,N,N,3277.7257,3277.7257,4411.5211,3277.7257,3277.7257,
8/3/2024 5:50:00 PM,01BINGA_SS,N,N,N,3265.7279,3265.7279,5645.5913,3265.7279,3265.7279,
8/3/2024 5:50:00 PM,01BINGA_T1L1,N,N,N,3265.7279,3265.7279,5645.5913,3265.7279,3265.7279,
8/3/2024 5:50:00 PM,01BINGA_U01,N,N,N,3264.7281,3264.7281,5046.3802,3264.7281,3264.7281,
8/3/2024 5:50:00 PM,01BINGA_U02,N,N,N,3264.7281,3264.7281,4145.5954,3264.7281,3264.7281,
8/3/2024 5:50:00 PM,01BINGA_U03,N,N,N,3264.7281,3264.7281,4032.9175,3264.7281,3264.7281,
8/3/2024 5:50:00 PM,01BINGA_U04,N,N,N,3264.7281,3264.7281,5034.2655,3264.7281,3264.7281,
8/3/2024 5:50:00 PM,01BNTAY_T1L1,N,N,N,3375.7075,3375.7075,5645.5913,3375.7075,3375.7075,
8/3/2024 5:50:00 PM,01BNTAY_T1L2,N,N,N,3375.7075,3375.7075,5645.5913,3375.7075,3375.7075,
8/3/2024 5:50:00 PM,01BNTAY_T1L3,N,N,N,3375.7075,3375.7075,5645.5913,3375.7075,3375.7075,
8/3/2024 5:50:00 PM,01BOSUNG_G01,N,N,N,3355.0447,3355.0447,4223.0018,3355.0447,3355.0447,
8/3/2024 5:50:00 PM,01BOTOLAN_SS,N,N,N,3262.0619,3262.0619,5645.5913,3262.0619,3262.0619,
8/3/2024 5:50:00 PM,01BOTOL_T1L1,N,N,N,3266.7277,3266.7277,5645.5913,3266.7277,3266.7277,
8/3/2024 5:50:00 PM,01BOTOL_T1L2,N,N,N,3266.7277,3266.7277,5645.5913,3266.7277,3266.7277,
8/3/2024 5:50:00 PM,01BPC_T1L1,N,N,N,3155.4150,3155.4150,5645.5913,3155.4150,3155.4150,
8/3/2024 5:50:00 PM,01BPC_T2L2,N,N,N,3155.4150,3155.4150,5645.5913,3155.4150,3155.4150,
8/3/2024 5:50:00 PM,01BPPC_SS,N,N,N,3283.3913,3283.3913,5645.5913,3283.3913,3283.3913,
8/3/2024 5:50:00 PM,01BT2020_G01,N,N,N,3237.7331,3237.7331,5843.6671,3237.7331,3237.7331,
8/3/2024 5:50:00 PM,01BT2020_G02,N,N,N,3237.7331,3237.7331,5843.6671,3237.7331,3237.7331,
8/3/2024 5:50:00 PM,01BTNSOL_G01,N,N,N,3155.4150,3155.4150,5934.5937,3155.4150,3155.4150,
8/3/2024 5:50:00 PM,01BTPP_T3L1,N,N,N,3155.4150,3155.4150,5645.5913,3155.4150,3155.4150,
8/3/2024 5:50:00 PM,01BTPP_T3L2,N,N,N,3155.4150,3155.4150,5645.5913,3155.4150,3155.4150,
