TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/3/2024 8:40:00 PM,01ACNPC_G01,N,N,N,5467.1245,5467.1245,7977.3967,5467.1245,5467.1245,
8/3/2024 8:40:00 PM,01AEC_L01,N,N,N,5480.2456,5480.2456,7709.7457,5480.2456,5480.2456,
8/3/2024 8:40:00 PM,01AMBUK_SS,N,N,N,5388.3979,5388.3979,7709.7457,5388.3979,5388.3979,
8/3/2024 8:40:00 PM,01AMBUK_T1L1,N,N,N,5388.3979,5388.3979,7709.7457,5388.3979,5388.3979,
8/3/2024 8:40:00 PM,01AMBUK_U01,N,N,N,5386.2111,5386.2111,6557.5589,5386.2111,5386.2111,
8/3/2024 8:40:00 PM,01AMBUK_U02,N,N,N,5386.2111,5386.2111,6170.6320,5386.2111,5386.2111,
8/3/2024 8:40:00 PM,01AMBUK_U03,N,N,N,5386.2111,5386.2111,8314.3155,5386.2111,5386.2111,
8/3/2024 8:40:00 PM,01AMPHAW_G01,N,N,N,5406.4395,5406.4395,6765.4517,5406.4395,5406.4395,
8/3/2024 8:40:00 PM,01ANDA_G01,N,N,N,5480.2456,5480.2456,8364.5173,5480.2456,5480.2456,
8/3/2024 8:40:00 PM,01ANGAT_A,N,N,N,5469.8581,5469.8581,7938.5504,5469.8581,5469.8581,
8/3/2024 8:40:00 PM,01ANGAT_M,N,N,N,5473.1384,5473.1384,8109.1520,5473.1384,5473.1384,
8/3/2024 8:40:00 PM,01ANGAT_SS,N,N,N,5473.1384,5473.1384,7709.7457,5473.1384,5473.1384,
8/3/2024 8:40:00 PM,01ANGAT_T5L1,N,N,N,5467.1245,5467.1245,7709.7457,5467.1245,5467.1245,
8/3/2024 8:40:00 PM,01APEC_G01,N,N,N,5480.2456,5480.2456,9163.2795,5480.2456,5480.2456,
8/3/2024 8:40:00 PM,01ARAYSOL_G01,N,N,N,5480.2456,5480.2456,8161.6168,5480.2456,5480.2456,
