TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/3/2024 12:15:00 PM,01ACNPC_G01,N,N,N,4704.5076,4704.5076,3700.6962,4704.5076,4704.5076,
8/3/2024 12:15:00 PM,01AEC_L01,N,N,N,4718,4718,3713.8606,4718,4718,
8/3/2024 12:15:00 PM,01AMBUK_SS,N,N,N,4663.0667,4663.0667,3713.8606,4663.0667,4663.0667,
8/3/2024 12:15:00 PM,01AMBUK_T1L1,N,N,N,4663.0667,4663.0667,3713.8606,4663.0667,4663.0667,
8/3/2024 12:15:00 PM,01AMBUK_U01,N,N,N,4661.6211,4661.6211,3248.0199,4661.6211,4661.6211,
8/3/2024 12:15:00 PM,01AMBUK_U02,N,N,N,4661.6211,4661.6211,2886.3840,4661.6211,4661.6211,
8/3/2024 12:15:00 PM,01AMBUK_U03,N,N,N,4661.6211,4661.6211,2886.3840,4661.6211,4661.6211,
8/3/2024 12:15:00 PM,01AMPHAW_G01,N,N,N,4672.2222,4672.2222,3514.9266,4672.2222,4672.2222,
8/3/2024 12:15:00 PM,01ANDA_G01,N,N,N,4718,4718,4187.6744,4718,4718,
8/3/2024 12:15:00 PM,01ANGAT_A,N,N,N,4767.1509,4767.1509,3699.0372,4767.1509,4767.1509,
8/3/2024 12:15:00 PM,01ANGAT_M,N,N,N,4774.8608,4774.8608,3749.6604,4774.8608,4774.8608,
8/3/2024 12:15:00 PM,01ANGAT_SS,N,N,N,4772.4514,4772.4514,3713.8606,4772.4514,4772.4514,
8/3/2024 12:15:00 PM,01ANGAT_T5L1,N,N,N,4818.7111,4818.7111,3713.8606,4818.7111,4818.7111,
8/3/2024 12:15:00 PM,01APEC_G01,N,N,N,4718,4718,5267.5871,4718,4718,
8/3/2024 12:15:00 PM,01ARAYSOL_G01,N,N,N,4718,4718,3432.4416,4718,4718,
8/3/2024 12:15:00 PM,01ARAYSOL_G02,N,N,N,4718,4718,3408.5446,4718,4718,
8/3/2024 12:15:00 PM,01ARMSOL_G01,N,N,N,4704.5076,4704.5076,3132.6527,4704.5076,4704.5076,
8/3/2024 12:15:00 PM,01BAKSIP_G01,N,N,N,4672.2222,4672.2222,3657.0474,4672.2222,4672.2222,
8/3/2024 12:15:00 PM,01BAKUN_G01,N,N,N,4600.9053,4600.9053,3419.9510,4600.9053,4600.9053,
8/3/2024 12:15:00 PM,01BAKUN_SS,N,N,N,4601.3872,4601.3872,3713.8606,4601.3872,4601.3872,
8/3/2024 12:15:00 PM,01BALNEO_L01,N,N,N,4654.3930,4654.3930,3713.8606,4654.3930,4654.3930,
8/3/2024 12:15:00 PM,01BALNEO_L02,N,N,N,4654.3930,4654.3930,3713.8606,4654.3930,4654.3930,
8/3/2024 12:15:00 PM,01BALNEO_SS,N,N,N,4644.7556,4644.7556,3713.8606,4644.7556,4644.7556,
8/3/2024 12:15:00 PM,01BALSIK_SS,N,N,N,4633.1907,4633.1907,3713.8606,4633.1907,4633.1907,
8/3/2024 12:15:00 PM,01BALWIND_G01,N,N,N,4541.6352,4541.6352,4438.09,4541.6352,4541.6352,
8/3/2024 12:15:00 PM,01BANTAY_SS,N,N,N,4606.6878,4606.6878,3713.8606,4606.6878,4606.6878,
8/3/2024 12:15:00 PM,01BATAAN_SS,N,N,N,4487.1837,4487.1837,3713.8606,4487.1837,4487.1837,
8/3/2024 12:15:00 PM,01BAUANG_GS1,N,N,N,4657.2842,4657.2842,3727.2730,4657.2842,4657.2842,
8/3/2024 12:15:00 PM,01BAUANG_GS2,N,N,N,4657.2842,4657.2842,3727.2730,4657.2842,4657.2842,
8/3/2024 12:15:00 PM,01BAUANG_GS3,N,N,N,4657.2842,4657.2842,3727.2730,4657.2842,4657.2842,
8/3/2024 12:15:00 PM,01BAUANG_SS,N,N,N,4659.2117,4659.2117,3713.8606,4659.2117,4659.2117,
8/3/2024 12:15:00 PM,01BAUAN_T1L1,N,N,N,4661.1392,4661.1392,3713.8606,4661.1392,4661.1392,
8/3/2024 12:15:00 PM,01BAUAN_T1L2,N,N,N,4661.1392,4661.1392,3713.8606,4661.1392,4661.1392,
8/3/2024 12:15:00 PM,01BAUAN_T1L3,N,N,N,4661.1392,4661.1392,3713.8606,4661.1392,4661.1392,
8/3/2024 12:15:00 PM,01BAUAN_T2L1,N,N,N,4661.1392,4661.1392,3713.8606,4661.1392,4661.1392,
8/3/2024 12:15:00 PM,01BAUAN_T2L2,N,N,N,4660.1755,4660.1755,3713.8606,4660.1755,4660.1755,
8/3/2024 12:15:00 PM,01BCNOT_SS,N,N,N,4654.3930,4654.3930,3713.8606,4654.3930,4654.3930,
8/3/2024 12:15:00 PM,01BCNOT_T1L1,N,N,N,4654.8749,4654.8749,3713.8606,4654.8749,4654.8749,
8/3/2024 12:15:00 PM,01BCNOT_T1L2,N,N,N,4654.8749,4654.8749,3713.8606,4654.8749,4654.8749,
8/3/2024 12:15:00 PM,01BINENG_G01,N,N,N,4672.2222,4672.2222,3045.9393,4672.2222,4672.2222,
8/3/2024 12:15:00 PM,01BINGA_SS,N,N,N,4661.6211,4661.6211,3713.8606,4661.6211,4661.6211,
8/3/2024 12:15:00 PM,01BINGA_T1L1,N,N,N,4662.1030,4662.1030,3713.8606,4662.1030,4662.1030,
8/3/2024 12:15:00 PM,01BINGA_U01,N,N,N,4660.1755,4660.1755,2879.7744,4660.1755,4660.1755,
8/3/2024 12:15:00 PM,01BINGA_U02,N,N,N,4660.1755,4660.1755,3267.5712,4660.1755,4660.1755,
8/3/2024 12:15:00 PM,01BINGA_U03,N,N,N,4661.6211,4661.6211,2879.7744,4661.6211,4661.6211,
