TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/3/2024 1:05:00 PM,01ACNPC_G01,N,N,N,3993.0854,3993.0854,5227.0192,3993.0854,3993.0854,
8/3/2024 1:05:00 PM,01AEC_L01,N,N,N,4008.2448,4008.2448,5248.3704,4008.2448,4008.2448,
8/3/2024 1:05:00 PM,01AMBUK_SS,N,N,N,3948.0167,3948.0167,5248.3704,3948.0167,3948.0167,
8/3/2024 1:05:00 PM,01AMBUK_T1L1,N,N,N,3948.0167,3948.0167,5248.3704,3948.0167,3948.0167,
8/3/2024 1:05:00 PM,01AMBUK_U01,N,N,N,3946.7875,3946.7875,4872.3801,3946.7875,3946.7875,
8/3/2024 1:05:00 PM,01AMBUK_U02,N,N,N,3946.7875,3946.7875,4568.2806,3946.7875,3946.7875,
8/3/2024 1:05:00 PM,01AMBUK_U03,N,N,N,3946.7875,3946.7875,3454.3835,3946.7875,3946.7875,
8/3/2024 1:05:00 PM,01AMPHAW_G01,N,N,N,3954.5721,3954.5721,4978.4546,3954.5721,3954.5721,
8/3/2024 1:05:00 PM,01ANDA_G01,N,N,N,4008.2448,4008.2448,6387.3299,4008.2448,4008.2448,
8/3/2024 1:05:00 PM,01ANGAT_A,N,N,N,4047.5775,4047.5775,5286.48,4047.5775,4047.5775,
8/3/2024 1:05:00 PM,01ANGAT_M,N,N,N,4053.3135,4053.3135,5401.0066,4053.3135,4053.3135,
8/3/2024 1:05:00 PM,01ANGAT_SS,N,N,N,4051.6747,4051.6747,5248.3704,4051.6747,4051.6747,
8/3/2024 1:05:00 PM,01ANGAT_T5L1,N,N,N,4097.1531,4097.1531,5248.3704,4097.1531,4097.1531,
8/3/2024 1:05:00 PM,01APEC_G01,N,N,N,4008.2448,4008.2448,7999.7594,4008.2448,4008.2448,
8/3/2024 1:05:00 PM,01ARAYSOL_G01,N,N,N,4008.2448,4008.2448,4484.0942,4008.2448,4008.2448,
8/3/2024 1:05:00 PM,01ARAYSOL_G02,N,N,N,4008.2448,4008.2448,4403.9629,4008.2448,4008.2448,
8/3/2024 1:05:00 PM,01ARMSOL_G01,N,N,N,3993.0854,3993.0854,5964.0479,3993.0854,3993.0854,
8/3/2024 1:05:00 PM,01BAKSIP_G01,N,N,N,3954.5721,3954.5721,5192.7524,3954.5721,3954.5721,
8/3/2024 1:05:00 PM,01BAKUN_G01,N,N,N,3887.7885,3887.7885,4834.8182,3887.7885,3887.7885,
8/3/2024 1:05:00 PM,01BAKUN_SS,N,N,N,3888.1983,3888.1983,5248.3704,3888.1983,3888.1983,
8/3/2024 1:05:00 PM,01BALNEO_L01,N,N,N,3945.9681,3945.9681,5248.3704,3945.9681,3945.9681,
8/3/2024 1:05:00 PM,01BALNEO_L02,N,N,N,3945.9681,3945.9681,5248.3704,3945.9681,3945.9681,
8/3/2024 1:05:00 PM,01BALNEO_SS,N,N,N,3937.3641,3937.3641,5248.3704,3937.3641,3937.3641,
8/3/2024 1:05:00 PM,01BALSIK_SS,N,N,N,3939.4127,3939.4127,5248.3704,3939.4127,3939.4127,
8/3/2024 1:05:00 PM,01BALWIND_G01,N,N,N,3818.9564,3818.9564,7302.7890,3818.9564,3818.9564,
8/3/2024 1:05:00 PM,01BANTAY_SS,N,N,N,3884.1011,3884.1011,5248.3704,3884.1011,3884.1011,
8/3/2024 1:05:00 PM,01BATAAN_SS,N,N,N,3817.3175,3817.3175,5248.3704,3817.3175,3817.3175,
8/3/2024 1:05:00 PM,01BAUANG_GS1,N,N,N,3942.2807,3942.2807,5372.1712,3942.2807,3942.2807,
8/3/2024 1:05:00 PM,01BAUANG_GS2,N,N,N,3942.2807,3942.2807,5372.5389,3942.2807,3942.2807,
8/3/2024 1:05:00 PM,01BAUANG_GS3,N,N,N,3942.2807,3942.2807,5372.5389,3942.2807,3942.2807,
8/3/2024 1:05:00 PM,01BAUANG_SS,N,N,N,3943.1001,3943.1001,5248.3704,3943.1001,3943.1001,
8/3/2024 1:05:00 PM,01BAUAN_T1L1,N,N,N,3944.7390,3944.7390,5248.3704,3944.7390,3944.7390,
8/3/2024 1:05:00 PM,01BAUAN_T1L2,N,N,N,3944.7390,3944.7390,5248.3704,3944.7390,3944.7390,
8/3/2024 1:05:00 PM,01BAUAN_T1L3,N,N,N,3944.7390,3944.7390,5248.3704,3944.7390,3944.7390,
8/3/2024 1:05:00 PM,01BAUAN_T2L1,N,N,N,3944.7390,3944.7390,5248.3704,3944.7390,3944.7390,
8/3/2024 1:05:00 PM,01BAUAN_T2L2,N,N,N,3943.9195,3943.9195,5248.3704,3943.9195,3943.9195,
8/3/2024 1:05:00 PM,01BCNOT_SS,N,N,N,3936.1349,3936.1349,5248.3704,3936.1349,3936.1349,
8/3/2024 1:05:00 PM,01BCNOT_T1L1,N,N,N,3936.1349,3936.1349,5248.3704,3936.1349,3936.1349,
8/3/2024 1:05:00 PM,01BCNOT_T1L2,N,N,N,3936.1349,3936.1349,5248.3704,3936.1349,3936.1349,
8/3/2024 1:05:00 PM,01BINENG_G01,N,N,N,3954.5721,3954.5721,3812.1377,3954.5721,3954.5721,
8/3/2024 1:05:00 PM,01BINGA_SS,N,N,N,3946.7875,3946.7875,5248.3704,3946.7875,3946.7875,
8/3/2024 1:05:00 PM,01BINGA_T1L1,N,N,N,3947.1973,3947.1973,5248.3704,3947.1973,3947.1973,
8/3/2024 1:05:00 PM,01BINGA_U01,N,N,N,3945.1487,3945.1487,3445.7931,3945.1487,3945.1487,
8/3/2024 1:05:00 PM,01BINGA_U02,N,N,N,3945.1487,3945.1487,3516.0250,3945.1487,3945.1487,
8/3/2024 1:05:00 PM,01BINGA_U03,N,N,N,3946.7875,3946.7875,3445.7931,3946.7875,3946.7875,
8/3/2024 1:05:00 PM,01BINGA_U04,N,N,N,3945.1487,3945.1487,3445.7931,3945.1487,3945.1487,
8/3/2024 1:05:00 PM,01BNTAY_T1L1,N,N,N,3884.5108,3884.5108,5248.3704,3884.5108,3884.5108,
8/3/2024 1:05:00 PM,01BNTAY_T1L2,N,N,N,3884.5108,3884.5108,5248.3704,3884.5108,3884.5108,
8/3/2024 1:05:00 PM,01BNTAY_T1L3,N,N,N,3884.5108,3884.5108,5248.3704,3884.5108,3884.5108,
8/3/2024 1:05:00 PM,01BOSUNG_G01,N,N,N,3833.7061,3833.7061,5517.3590,3833.7061,3833.7061,
8/3/2024 1:05:00 PM,01BOTOLAN_SS,N,N,N,3920.5658,3920.5658,5248.3704,3920.5658,3920.5658,
8/3/2024 1:05:00 PM,01BOTOL_T1L1,N,N,N,3921.3852,3921.3852,5248.3704,3921.3852,3921.3852,
8/3/2024 1:05:00 PM,01BOTOL_T1L2,N,N,N,3921.3852,3921.3852,5248.3704,3921.3852,3921.3852,
8/3/2024 1:05:00 PM,01BPC_T1L1,N,N,N,3817.3175,3817.3175,5248.3704,3817.3175,3817.3175,
8/3/2024 1:05:00 PM,01BPC_T2L2,N,N,N,3817.3175,3817.3175,5248.3704,3817.3175,3817.3175,
8/3/2024 1:05:00 PM,01BPPC_SS,N,N,N,3942.2807,3942.2807,5248.3704,3942.2807,3942.2807,
8/3/2024 1:05:00 PM,01BT2020_G01,N,N,N,3921.7949,3921.7949,5249.6244,3921.7949,3921.7949,
8/3/2024 1:05:00 PM,01BT2020_G02,N,N,N,3921.7949,3921.7949,5249.6244,3921.7949,3921.7949,
8/3/2024 1:05:00 PM,01BTNSOL_G01,N,N,N,3817.7272,3817.7272,3638.5732,3817.7272,3817.7272,
8/3/2024 1:05:00 PM,01BTPP_T3L1,N,N,N,3817.7272,3817.7272,5248.3704,3817.7272,3817.7272,
8/3/2024 1:05:00 PM,01BTPP_T3L2,N,N,N,3817.7272,3817.7272,5248.3704,3817.7272,3817.7272,
8/3/2024 1:05:00 PM,01BTPP_T3L3,N,N,N,3817.7272,3817.7272,5248.3704,3817.7272,3817.7272,
8/3/2024 1:05:00 PM,01BTPP_T3L4,N,N,N,3817.7272,3817.7272,5248.3704,3817.7272,3817.7272,
8/3/2024 1:05:00 PM,01BTPP_T3L5,N,N,N,3817.7272,3817.7272,5248.3704,3817.7272,3817.7272,
8/3/2024 1:05:00 PM,01BTPP_T4L1,N,N,N,4097.1531,4097.1531,5248.3704,4097.1531,4097.1531,
8/3/2024 1:05:00 PM,01BTSOLEN_BAT,N,N,N,3817.7272,3817.7272,5423.4869,3817.7272,3817.7272,
8/3/2024 1:05:00 PM,01BTSOLEN_G01,N,N,N,3817.7272,3817.7272,5423.4869,3817.7272,3817.7272,
8/3/2024 1:05:00 PM,01BULSOL_G01,N,N,N,4038.9735,4038.9735,4111.2056,4038.9735,4038.9735,
8/3/2024 1:05:00 PM,01BURGOS_G01,N,N,N,3820.1855,3820.1855,4567.0673,3820.1855,3820.1855,
8/3/2024 1:05:00 PM,01BURGOS_G02,N,N,N,3833.7061,3833.7061,6273.4406,3833.7061,3833.7061,
8/3/2024 1:05:00 PM,01BURGOS_G03,N,N,N,3833.7061,3833.7061,5831.5375,3833.7061,3833.7061,
8/3/2024 1:05:00 PM,01BURGOS_SS,N,N,N,3820.1855,3820.1855,5248.3704,3820.1855,3820.1855,
8/3/2024 1:05:00 PM,01BUTAO_G01,N,N,N,3975.4676,3975.4676,5361.0605,3975.4676,3975.4676,
8/3/2024 1:05:00 PM,01BYOMB_DID,N,N,N,3993.4951,3993.4951,5248.3704,3993.4951,3993.4951,
8/3/2024 1:05:00 PM,01BYOMB_SS,N,N,N,3992.6757,3992.6757,5248.3704,3992.6757,3992.6757,
8/3/2024 1:05:00 PM,01BYOMB_T1L1,N,N,N,3997.1825,3997.1825,5248.3704,3997.1825,3997.1825,
8/3/2024 1:05:00 PM,01BYOMB_T1L2,N,N,N,3993.4951,3993.4951,5248.3704,3993.4951,3993.4951,
8/3/2024 1:05:00 PM,01BYOMB_T1L3,N,N,N,3997.1825,3997.1825,5248.3704,3997.1825,3997.1825,
8/3/2024 1:05:00 PM,01CABSOL_G01,N,N,N,4088.5490,4088.5490,5517.1359,4088.5490,4088.5490,
8/3/2024 1:05:00 PM,01CAGBIO_G01,N,N,N,4059.4593,4059.4593,5681.6084,4059.4593,4059.4593,
8/3/2024 1:05:00 PM,01CAGYSOL_G01,N,N,N,4081.9936,4081.9936,5915.2933,4081.9936,4081.9936,
8/3/2024 1:05:00 PM,01CALIBUNK_G01,N,N,N,4008.2448,4008.2448,5381.2024,4008.2448,4008.2448,
8/3/2024 1:05:00 PM,01CAPRIS_G01,N,N,N,3801.7483,3801.7483,7488.4033,3801.7483,3801.7483,
8/3/2024 1:05:00 PM,01CAPRIS_G02,N,N,N,3801.7483,3801.7483,7652.5185,3801.7483,3801.7483,
8/3/2024 1:05:00 PM,01CASECN_G01,N,N,N,3886.9691,3886.9691,3358.5256,3886.9691,3886.9691,
8/3/2024 1:05:00 PM,01CASECN_SS,N,N,N,3886.9691,3886.9691,5248.3704,3886.9691,3886.9691,
8/3/2024 1:05:00 PM,01CAYBSOL_G01,N,N,N,3907.4549,3907.4549,5014.3439,3907.4549,3907.4549,
8/3/2024 1:05:00 PM,01CBNTU_SS,N,N,N,4088.9588,4088.9588,5248.3704,4088.9588,4088.9588,
8/3/2024 1:05:00 PM,01CBNTU_T1L1,N,N,N,4088.5490,4088.5490,5248.3704,4088.5490,4088.5490,
8/3/2024 1:05:00 PM,01CBNTU_T1L3,N,N,N,4088.5490,4088.5490,5248.3704,4088.5490,4088.5490,
8/3/2024 1:05:00 PM,01CBNTU_T2L1,N,N,N,4088.5490,4088.5490,5248.3704,4088.5490,4088.5490,
8/3/2024 1:05:00 PM,01CBNTU_T2L2,N,N,N,4088.5490,4088.5490,5248.3704,4088.5490,4088.5490,
8/3/2024 1:05:00 PM,01CBN_CELCOR,N,N,N,4088.5490,4088.5490,5248.3704,4088.5490,4088.5490,
8/3/2024 1:05:00 PM,01CIP2_G01,N,N,N,3936.1349,3936.1349,5377.8578,3936.1349,3936.1349,
8/3/2024 1:05:00 PM,01CLARK_L01,N,N,N,4097.1531,4097.1531,5248.3704,4097.1531,4097.1531,
8/3/2024 1:05:00 PM,01CLARK_L02,N,N,N,3998.4117,3998.4117,5248.3704,3998.4117,3998.4117,
8/3/2024 1:05:00 PM,01CLARK_L03,N,N,N,3998.4117,3998.4117,5248.3704,3998.4117,3998.4117,
8/3/2024 1:05:00 PM,01CLARK_L04,N,N,N,3998.8214,3998.8214,5248.3704,3998.8214,3998.8214,
8/3/2024 1:05:00 PM,01CLARK_SS,N,N,N,3998.4117,3998.4117,5248.3704,3998.4117,3998.4117,
8/3/2024 1:05:00 PM,01CLARK_T1L1,N,N,N,3998.4117,3998.4117,5248.3704,3998.4117,3998.4117,
8/3/2024 1:05:00 PM,01CLARK_T1L2,N,N,N,4097.1531,4097.1531,5248.3704,4097.1531,4097.1531,
8/3/2024 1:05:00 PM,01CLARK_T2L1,N,N,N,3999.6408,3999.6408,5248.3704,3999.6408,3999.6408,
