TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/3/2024 8:30:00 AM,01ACNPC_G01,N,N,N,2950.9344,2950.9344,3752.7346,2950.9344,2950.9344,
8/3/2024 8:30:00 AM,01AEC_L01,N,N,N,2953.9232,2953.9232,3685.6763,2953.9232,2953.9232,
8/3/2024 8:30:00 AM,01AMBUK_SS,N,N,N,2936.2888,2936.2888,3685.6763,2936.2888,2936.2888,
8/3/2024 8:30:00 AM,01AMBUK_T1L1,N,N,N,2936.2888,2936.2888,3685.6763,2936.2888,2936.2888,
8/3/2024 8:30:00 AM,01AMBUK_U01,N,N,N,2935.3921,2935.3921,3295.2488,2935.3921,2935.3921,
8/3/2024 8:30:00 AM,01AMBUK_U02,N,N,N,2935.3921,2935.3921,3104.3103,2935.3921,2935.3921,
8/3/2024 8:30:00 AM,01AMBUK_U03,N,N,N,2935.3921,2935.3921,3104.0016,2935.3921,2935.3921,
8/3/2024 8:30:00 AM,01AMPHAW_G01,N,N,N,2939.5766,2939.5766,3724.5486,2939.5766,2939.5766,
8/3/2024 8:30:00 AM,01ANDA_G01,N,N,N,2953.9232,2953.9232,3773.8716,2953.9232,2953.9232,
8/3/2024 8:30:00 AM,01ANGAT_A,N,N,N,2966.4766,2966.4766,3738.0436,2966.4766,2966.4766,
8/3/2024 8:30:00 AM,01ANGAT_M,N,N,N,2970.3622,2970.3622,3778.9992,2970.3622,2970.3622,
8/3/2024 8:30:00 AM,01ANGAT_SS,N,N,N,2968.5688,2968.5688,3685.6763,2968.5688,2968.5688,
8/3/2024 8:30:00 AM,01ANGAT_T5L1,N,N,N,2988.8933,2988.8933,3685.6763,2988.8933,2988.8933,
8/3/2024 8:30:00 AM,01APEC_G01,N,N,N,2953.9232,2953.9232,4546.3615,2953.9232,2953.9232,
8/3/2024 8:30:00 AM,01ARAYSOL_G01,N,N,N,2953.9232,2953.9232,4039.3726,2953.9232,2953.9232,
8/3/2024 8:30:00 AM,01ARAYSOL_G02,N,N,N,2953.9232,2953.9232,4010.5194,2953.9232,2953.9232,
8/3/2024 8:30:00 AM,01ARMSOL_G01,N,N,N,2950.9344,2950.9344,4028.5226,2950.9344,2950.9344,
8/3/2024 8:30:00 AM,01BAKSIP_G01,N,N,N,2939.5766,2939.5766,3741.3842,2939.5766,2939.5766,
8/3/2024 8:30:00 AM,01BAKUN_G01,N,N,N,2904.9054,2904.9054,3527.7127,2904.9054,2904.9054,
8/3/2024 8:30:00 AM,01BAKUN_SS,N,N,N,2904.9054,2904.9054,3685.6763,2904.9054,2904.9054,
8/3/2024 8:30:00 AM,01BALNEO_L01,N,N,N,2915.6654,2915.6654,3685.6763,2915.6654,2915.6654,
8/3/2024 8:30:00 AM,01BALNEO_L02,N,N,N,2915.6654,2915.6654,3685.6763,2915.6654,2915.6654,
8/3/2024 8:30:00 AM,01BALNEO_SS,N,N,N,2910.2854,2910.2854,3685.6763,2910.2854,2910.2854,
8/3/2024 8:30:00 AM,01BALSIK_SS,N,N,N,2897.7321,2897.7321,3685.6763,2897.7321,2897.7321,
8/3/2024 8:30:00 AM,01BALWIND_G01,N,N,N,2898.6287,2898.6287,5430.4469,2898.6287,2898.6287,
8/3/2024 8:30:00 AM,01BANTAY_SS,N,N,N,2927.3221,2927.3221,3685.6763,2927.3221,2927.3221,
8/3/2024 8:30:00 AM,01BATAAN_SS,N,N,N,2816.1353,2816.1353,3685.6763,2816.1353,2816.1353,
8/3/2024 8:30:00 AM,01BAUANG_GS1,N,N,N,2928.5177,2928.5177,3791.9667,2928.5177,2928.5177,
8/3/2024 8:30:00 AM,01BAUANG_GS2,N,N,N,2928.5177,2928.5177,3792.1008,2928.5177,2928.5177,
8/3/2024 8:30:00 AM,01BAUANG_GS3,N,N,N,2928.5177,2928.5177,3792.1008,2928.5177,2928.5177,
8/3/2024 8:30:00 AM,01BAUANG_SS,N,N,N,2931.2077,2931.2077,3685.6763,2931.2077,2931.2077,
8/3/2024 8:30:00 AM,01BAUAN_T1L1,N,N,N,2931.8054,2931.8054,3685.6763,2931.8054,2931.8054,
8/3/2024 8:30:00 AM,01BAUAN_T1L2,N,N,N,2931.8054,2931.8054,3685.6763,2931.8054,2931.8054,
8/3/2024 8:30:00 AM,01BAUAN_T1L3,N,N,N,2931.8054,2931.8054,3685.6763,2931.8054,2931.8054,
