TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/3/2024 6:10:00 AM,01ACNPC_G01,N,N,N,2974.2794,2974.2794,1452.9417,2974.2794,2974.2794,
8/3/2024 6:10:00 AM,01AEC_L01,N,N,N,2971.6118,2971.6118,1344.6511,2971.6118,2971.6118,
8/3/2024 6:10:00 AM,01AMBUK_SS,N,N,N,2973.3902,2973.3902,1344.6511,2973.3902,2973.3902,
8/3/2024 6:10:00 AM,01AMBUK_T1L1,N,N,N,2973.3902,2973.3902,1344.6511,2973.3902,2973.3902,
8/3/2024 6:10:00 AM,01AMBUK_U01,N,N,N,2972.7974,2972.7974,1784.6187,2972.7974,2972.7974,
8/3/2024 6:10:00 AM,01AMBUK_U02,N,N,N,2973.3902,2973.3902,111,2973.3902,2973.3902,
8/3/2024 6:10:00 AM,01AMBUK_U03,N,N,N,2972.7974,2972.7974,111,2972.7974,2972.7974,
8/3/2024 6:10:00 AM,01AMPHAW_G01,N,N,N,2972.5010,2972.5010,1615.5325,2972.5010,2972.5010,
8/3/2024 6:10:00 AM,01ANDA_G01,N,N,N,2971.6118,2971.6118,1747.9180,2971.6118,2971.6118,
8/3/2024 6:10:00 AM,01ANGAT_A,N,N,N,2956.7923,2956.7923,1317.5457,2956.7923,2956.7923,
8/3/2024 6:10:00 AM,01ANGAT_M,N,N,N,2960.3490,2960.3490,1398.3125,2960.3490,2960.3490,
8/3/2024 6:10:00 AM,01ANGAT_SS,N,N,N,2958.5707,2958.5707,1344.6511,2958.5707,2958.5707,
8/3/2024 6:10:00 AM,01ANGAT_T5L1,N,N,N,2963.9057,2963.9057,1344.6511,2963.9057,2963.9057,
8/3/2024 6:10:00 AM,01APEC_G01,N,N,N,2971.6118,2971.6118,2196.4667,2971.6118,2971.6118,
8/3/2024 6:10:00 AM,01ARAYSOL_G01,N,N,N,2971.6118,2971.6118,2352.0242,2971.6118,2971.6118,
8/3/2024 6:10:00 AM,01ARAYSOL_G02,N,N,N,2971.6118,2971.6118,2513.4218,2971.6118,2971.6118,
8/3/2024 6:10:00 AM,01ARMSOL_G01,N,N,N,2974.2794,2974.2794,2171.1556,2974.2794,2974.2794,
8/3/2024 6:10:00 AM,01BAKSIP_G01,N,N,N,2972.5010,2972.5010,1439.8124,2972.5010,2972.5010,
8/3/2024 6:10:00 AM,01BAKUN_G01,N,N,N,2964.4985,2964.4985,1375.7985,2964.4985,2964.4985,
8/3/2024 6:10:00 AM,01BAKUN_SS,N,N,N,2964.4985,2964.4985,1344.6511,2964.4985,2964.4985,
8/3/2024 6:10:00 AM,01BALNEO_L01,N,N,N,2949.9753,2949.9753,1344.6511,2949.9753,2949.9753,
8/3/2024 6:10:00 AM,01BALNEO_L02,N,N,N,2949.9753,2949.9753,1344.6511,2949.9753,2949.9753,
8/3/2024 6:10:00 AM,01BALNEO_SS,N,N,N,2944.9367,2944.9367,1344.6511,2944.9367,2944.9367,
8/3/2024 6:10:00 AM,01BALSIK_SS,N,N,N,2901.0709,2901.0709,1344.6511,2901.0709,2901.0709,
8/3/2024 6:10:00 AM,01BALWIND_G01,N,N,N,3006.8823,3006.8823,1437.8913,3006.8823,3006.8823,
8/3/2024 6:10:00 AM,01BANTAY_SS,N,N,N,3035.9286,3035.9286,1344.6511,3035.9286,3035.9286,
8/3/2024 6:10:00 AM,01BATAAN_SS,N,N,N,2833.7902,2833.7902,1344.6511,2833.7902,2833.7902,
8/3/2024 6:10:00 AM,01BAUANG_GS1,N,N,N,2969.5371,2969.5371,1420.2687,2969.5371,2969.5371,
8/3/2024 6:10:00 AM,01BAUANG_GS2,N,N,N,2969.5371,2969.5371,1420.2687,2969.5371,2969.5371,
8/3/2024 6:10:00 AM,01BAUANG_GS3,N,N,N,2969.5371,2969.5371,1420.2687,2969.5371,2969.5371,
8/3/2024 6:10:00 AM,01BAUANG_SS,N,N,N,2972.7974,2972.7974,1344.6511,2972.7974,2972.7974,
8/3/2024 6:10:00 AM,01BAUAN_T1L1,N,N,N,2973.0938,2973.0938,1344.6511,2973.0938,2973.0938,
8/3/2024 6:10:00 AM,01BAUAN_T1L2,N,N,N,2973.0938,2973.0938,1344.6511,2973.0938,2973.0938,
8/3/2024 6:10:00 AM,01BAUAN_T1L3,N,N,N,2973.0938,2973.0938,1344.6511,2973.0938,2973.0938,
8/3/2024 6:10:00 AM,01BAUAN_T2L1,N,N,N,2973.0938,2973.0938,1344.6511,2973.0938,2973.0938,
8/3/2024 6:10:00 AM,01BAUAN_T2L2,N,N,N,2972.7974,2972.7974,1344.6511,2972.7974,2972.7974,
