TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/3/2024 11:40:00 AM,01ACNPC_G01,N,N,N,3684.9875,3684.9875,4668.0680,3684.9875,3684.9875,
8/3/2024 11:40:00 AM,01AEC_L01,N,N,N,3695.1765,3695.1765,4612.9392,3695.1765,3695.1765,
8/3/2024 11:40:00 AM,01AMBUK_SS,N,N,N,3643.8546,3643.8546,4612.9392,3643.8546,3643.8546,
8/3/2024 11:40:00 AM,01AMBUK_T1L1,N,N,N,3643.8546,3643.8546,4612.9392,3643.8546,3643.8546,
8/3/2024 11:40:00 AM,01AMBUK_U01,N,N,N,3642.7225,3642.7225,4847.2895,3642.7225,3642.7225,
8/3/2024 11:40:00 AM,01AMBUK_U02,N,N,N,3642.7225,3642.7225,4813.0592,3642.7225,3642.7225,
8/3/2024 11:40:00 AM,01AMBUK_U03,N,N,N,3642.7225,3642.7225,3666.1332,3642.7225,3642.7225,
8/3/2024 11:40:00 AM,01AMPHAW_G01,N,N,N,3654.7982,3654.7982,4795.5840,3654.7982,3654.7982,
8/3/2024 11:40:00 AM,01ANDA_G01,N,N,N,3695.1765,3695.1765,5151.7347,3695.1765,3695.1765,
8/3/2024 11:40:00 AM,01ANGAT_A,N,N,N,3736.3094,3736.3094,4628.7768,3736.3094,3736.3094,
8/3/2024 11:40:00 AM,01ANGAT_M,N,N,N,3741.9699,3741.9699,4693.7840,3741.9699,3741.9699,
8/3/2024 11:40:00 AM,01ANGAT_SS,N,N,N,3740.0831,3740.0831,4612.9392,3740.0831,3740.0831,
8/3/2024 11:40:00 AM,01ANGAT_T5L1,N,N,N,3773.6688,3773.6688,4612.9392,3773.6688,3773.6688,
8/3/2024 11:40:00 AM,01APEC_G01,N,N,N,3695.1765,3695.1765,5256.9551,3695.1765,3695.1765,
8/3/2024 11:40:00 AM,01ARAYSOL_G01,N,N,N,3695.1765,3695.1765,4753.9980,3695.1765,3695.1765,
8/3/2024 11:40:00 AM,01ARAYSOL_G02,N,N,N,3695.1765,3695.1765,4788.7096,3695.1765,3695.1765,
8/3/2024 11:40:00 AM,01ARMSOL_G01,N,N,N,3684.9875,3684.9875,4646.2234,3684.9875,3684.9875,
8/3/2024 11:40:00 AM,01BAKSIP_G01,N,N,N,3654.7982,3654.7982,4637.5527,3654.7982,3654.7982,
8/3/2024 11:40:00 AM,01BAKUN_G01,N,N,N,3603.8537,3603.8537,4591.9543,3603.8537,3603.8537,
8/3/2024 11:40:00 AM,01BAKUN_SS,N,N,N,3604.2310,3604.2310,4612.9392,3604.2310,3604.2310,
8/3/2024 11:40:00 AM,01BALNEO_L01,N,N,N,3647.6282,3647.6282,4612.9392,3647.6282,3647.6282,
8/3/2024 11:40:00 AM,01BALNEO_L02,N,N,N,3647.6282,3647.6282,4612.9392,3647.6282,3647.6282,
8/3/2024 11:40:00 AM,01BALNEO_SS,N,N,N,3640.0809,3640.0809,4612.9392,3640.0809,3640.0809,
8/3/2024 11:40:00 AM,01BALSIK_SS,N,N,N,3631.0241,3631.0241,4612.9392,3631.0241,3631.0241,
8/3/2024 11:40:00 AM,01BALWIND_G01,N,N,N,3562.3433,3562.3433,4726.4947,3562.3433,3562.3433,
8/3/2024 11:40:00 AM,01BANTAY_SS,N,N,N,3611.0236,3611.0236,4612.9392,3611.0236,3611.0236,
8/3/2024 11:40:00 AM,01BATAAN_SS,N,N,N,3517.0593,3517.0593,4612.9392,3517.0593,3517.0593,
8/3/2024 11:40:00 AM,01BAUANG_GS1,N,N,N,3646.4961,3646.4961,4647.5655,3646.4961,3646.4961,
8/3/2024 11:40:00 AM,01BAUANG_GS2,N,N,N,3646.4961,3646.4961,4647.5655,3646.4961,3646.4961,
8/3/2024 11:40:00 AM,01BAUANG_GS3,N,N,N,3646.4961,3646.4961,4647.5655,3646.4961,3646.4961,
8/3/2024 11:40:00 AM,01BAUANG_SS,N,N,N,3647.6282,3647.6282,4612.9392,3647.6282,3647.6282,
8/3/2024 11:40:00 AM,01BAUAN_T1L1,N,N,N,3648.7603,3648.7603,4612.9392,3648.7603,3648.7603,
8/3/2024 11:40:00 AM,01BAUAN_T1L2,N,N,N,3648.7603,3648.7603,4612.9392,3648.7603,3648.7603,
8/3/2024 11:40:00 AM,01BAUAN_T1L3,N,N,N,3648.7603,3648.7603,4612.9392,3648.7603,3648.7603,
8/3/2024 11:40:00 AM,01BAUAN_T2L1,N,N,N,3648.7603,3648.7603,4612.9392,3648.7603,3648.7603,
8/3/2024 11:40:00 AM,01BAUAN_T2L2,N,N,N,3648.0056,3648.0056,4612.9392,3648.0056,3648.0056,
8/3/2024 11:40:00 AM,01BCNOT_SS,N,N,N,3644.9867,3644.9867,4612.9392,3644.9867,3644.9867,
8/3/2024 11:40:00 AM,01BCNOT_T1L1,N,N,N,3644.9867,3644.9867,4612.9392,3644.9867,3644.9867,
8/3/2024 11:40:00 AM,01BCNOT_T1L2,N,N,N,3644.9867,3644.9867,4612.9392,3644.9867,3644.9867,
8/3/2024 11:40:00 AM,01BINENG_G01,N,N,N,3654.7982,3654.7982,3852.2293,3654.7982,3654.7982,
8/3/2024 11:40:00 AM,01BINGA_SS,N,N,N,3645.7414,3645.7414,4612.9392,3645.7414,3645.7414,
8/3/2024 11:40:00 AM,01BINGA_T1L1,N,N,N,3645.7414,3645.7414,4612.9392,3645.7414,3645.7414,
8/3/2024 11:40:00 AM,01BINGA_U01,N,N,N,3644.2319,3644.2319,4817.1609,3644.2319,3644.2319,
8/3/2024 11:40:00 AM,01BINGA_U02,N,N,N,3644.2319,3644.2319,3744.6030,3644.2319,3644.2319,
8/3/2024 11:40:00 AM,01BINGA_U03,N,N,N,3645.7414,3645.7414,3657.7397,3645.7414,3645.7414,
8/3/2024 11:40:00 AM,01BINGA_U04,N,N,N,3644.2319,3644.2319,4798.7796,3644.2319,3644.2319,
