TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/3/2024 3:40:00 PM,01ACNPC_G01,N,N,N,5182.8369,5182.8369,5981.8136,5182.8369,5182.8369,
8/3/2024 3:40:00 PM,01AEC_L01,N,N,N,5214.6562,5214.6562,5827.2462,5214.6562,5214.6562,
8/3/2024 3:40:00 PM,01AMBUK_SS,N,N,N,5061.9234,5061.9234,5827.2462,5061.9234,5061.9234,
8/3/2024 3:40:00 PM,01AMBUK_T1L1,N,N,N,5061.9234,5061.9234,5827.2462,5061.9234,5061.9234,
8/3/2024 3:40:00 PM,01AMBUK_U01,N,N,N,5059.8021,5059.8021,5293.3823,5059.8021,5059.8021,
8/3/2024 3:40:00 PM,01AMBUK_U02,N,N,N,5059.8021,5059.8021,4973.6232,5059.8021,5059.8021,
8/3/2024 3:40:00 PM,01AMBUK_U03,N,N,N,5059.8021,5059.8021,4961.5689,5059.8021,5059.8021,
8/3/2024 3:40:00 PM,01AMPHAW_G01,N,N,N,5084.1970,5084.1970,5570.8534,5084.1970,5084.1970,
8/3/2024 3:40:00 PM,01ANDA_G01,N,N,N,5214.6562,5214.6562,6751.1202,5214.6562,5214.6562,
8/3/2024 3:40:00 PM,01ANGAT_A,N,N,N,5243.2936,5243.2936,5945.2337,5243.2936,5243.2936,
8/3/2024 3:40:00 PM,01ANGAT_M,N,N,N,5241.7026,5241.7026,6068.7731,5241.7026,5241.7026,
8/3/2024 3:40:00 PM,01ANGAT_SS,N,N,N,5245.9452,5245.9452,5827.2462,5245.9452,5245.9452,
8/3/2024 3:40:00 PM,01ANGAT_T5L1,N,N,N,5303.2199,5303.2199,5827.2462,5303.2199,5303.2199,
8/3/2024 3:40:00 PM,01APEC_G01,N,N,N,5214.6562,5214.6562,6731.4023,5214.6562,5214.6562,
8/3/2024 3:40:00 PM,01ARAYSOL_G01,N,N,N,5214.6562,5214.6562,5855.4155,5214.6562,5214.6562,
8/3/2024 3:40:00 PM,01ARAYSOL_G02,N,N,N,5214.6562,5214.6562,5741.9556,5214.6562,5214.6562,
8/3/2024 3:40:00 PM,01ARMSOL_G01,N,N,N,5182.8369,5182.8369,6564.5488,5182.8369,5182.8369,
