TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/3/2024 11:10:00 AM,01ACNPC_G01,N,N,N,3989.7803,3989.7803,4499.5246,3989.7803,3989.7803,
8/3/2024 11:10:00 AM,01AEC_L01,N,N,N,4000,4000,4462.8453,4000,4000,
8/3/2024 11:10:00 AM,01AMBUK_SS,N,N,N,3948.4926,3948.4926,4462.8453,3948.4926,3948.4926,
8/3/2024 11:10:00 AM,01AMBUK_T1L1,N,N,N,3948.4926,3948.4926,4462.8453,3948.4926,3948.4926,
8/3/2024 11:10:00 AM,01AMBUK_U01,N,N,N,3947.2662,3947.2662,4709.7371,3947.2662,3947.2662,
8/3/2024 11:10:00 AM,01AMBUK_U02,N,N,N,3947.2662,3947.2662,4639.0841,3947.2662,3947.2662,
8/3/2024 11:10:00 AM,01AMBUK_U03,N,N,N,3947.2662,3947.2662,3283.5012,3947.2662,3947.2662,
8/3/2024 11:10:00 AM,01AMPHAW_G01,N,N,N,3959.5299,3959.5299,4701.6480,3959.5299,3959.5299,
8/3/2024 11:10:00 AM,01ANDA_G01,N,N,N,4000,4000,5126.5684,4000,4000,
8/3/2024 11:10:00 AM,01ANGAT_A,N,N,N,4046.1932,4046.1932,4469.3191,4046.1932,4046.1932,
8/3/2024 11:10:00 AM,01ANGAT_M,N,N,N,4052.3250,4052.3250,4542.6862,4052.3250,4052.3250,
8/3/2024 11:10:00 AM,01ANGAT_SS,N,N,N,4049.8723,4049.8723,4462.8453,4049.8723,4049.8723,
8/3/2024 11:10:00 AM,01ANGAT_T5L1,N,N,N,4087.8896,4087.8896,4462.8453,4087.8896,4087.8896,
8/3/2024 11:10:00 AM,01APEC_G01,N,N,N,4000,4000,5540.9576,4000,4000,
8/3/2024 11:10:00 AM,01ARAYSOL_G01,N,N,N,4000,4000,4600.5356,4000,4000,
8/3/2024 11:10:00 AM,01ARAYSOL_G02,N,N,N,4000,4000,4614.0831,4000,4000,
8/3/2024 11:10:00 AM,01ARMSOL_G01,N,N,N,3989.7803,3989.7803,4682.9365,3989.7803,3989.7803,
8/3/2024 11:10:00 AM,01BAKSIP_G01,N,N,N,3959.5299,3959.5299,4495.0297,3959.5299,3959.5299,
8/3/2024 11:10:00 AM,01BAKUN_G01,N,N,N,3910.0664,3910.0664,4407.9691,3910.0664,3910.0664,
8/3/2024 11:10:00 AM,01BAKUN_SS,N,N,N,3910.4752,3910.4752,4462.8453,3910.4752,3910.4752,
8/3/2024 11:10:00 AM,01BALNEO_L01,N,N,N,3948.0838,3948.0838,4462.8453,3948.0838,3948.0838,
8/3/2024 11:10:00 AM,01BALNEO_L02,N,N,N,3948.0838,3948.0838,4462.8453,3948.0838,3948.0838,
8/3/2024 11:10:00 AM,01BALNEO_SS,N,N,N,3939.9080,3939.9080,4462.8453,3939.9080,3939.9080,
8/3/2024 11:10:00 AM,01BALSIK_SS,N,N,N,3934.5938,3934.5938,4462.8453,3934.5938,3934.5938,
8/3/2024 11:10:00 AM,01BALWIND_G01,N,N,N,3878.1809,3878.1809,5500.5237,3878.1809,3878.1809,
8/3/2024 11:10:00 AM,01BANTAY_SS,N,N,N,3925.6004,3925.6004,4462.8453,3925.6004,3925.6004,
8/3/2024 11:10:00 AM,01BATAAN_SS,N,N,N,3813.1834,3813.1834,4462.8453,3813.1834,3813.1834,
8/3/2024 11:10:00 AM,01BAUANG_GS1,N,N,N,3951.3541,3951.3541,4495.8713,3951.3541,3951.3541,
8/3/2024 11:10:00 AM,01BAUANG_GS2,N,N,N,3951.3541,3951.3541,4496.0147,3951.3541,3951.3541,
8/3/2024 11:10:00 AM,01BAUANG_GS3,N,N,N,3951.3541,3951.3541,4496.0147,3951.3541,3951.3541,
8/3/2024 11:10:00 AM,01BAUANG_SS,N,N,N,3952.9893,3952.9893,4462.8453,3952.9893,3952.9893,
8/3/2024 11:10:00 AM,01BAUAN_T1L1,N,N,N,3953.8068,3953.8068,4462.8453,3953.8068,3953.8068,
8/3/2024 11:10:00 AM,01BAUAN_T1L2,N,N,N,3953.8068,3953.8068,4462.8453,3953.8068,3953.8068,
8/3/2024 11:10:00 AM,01BAUAN_T1L3,N,N,N,3954.2156,3954.2156,4462.8453,3954.2156,3954.2156,
8/3/2024 11:10:00 AM,01BAUAN_T2L1,N,N,N,3953.8068,3953.8068,4462.8453,3953.8068,3953.8068,
8/3/2024 11:10:00 AM,01BAUAN_T2L2,N,N,N,3953.3981,3953.3981,4462.8453,3953.3981,3953.3981,
8/3/2024 11:10:00 AM,01BCNOT_SS,N,N,N,3952.5805,3952.5805,4462.8453,3952.5805,3952.5805,
8/3/2024 11:10:00 AM,01BCNOT_T1L1,N,N,N,3952.5805,3952.5805,4462.8453,3952.5805,3952.5805,
8/3/2024 11:10:00 AM,01BCNOT_T1L2,N,N,N,3952.5805,3952.5805,4462.8453,3952.5805,3952.5805,
8/3/2024 11:10:00 AM,01BINENG_G01,N,N,N,3959.5299,3959.5299,3514.5508,3959.5299,3959.5299,
8/3/2024 11:10:00 AM,01BINGA_SS,N,N,N,3949.7190,3949.7190,4462.8453,3949.7190,3949.7190,
8/3/2024 11:10:00 AM,01BINGA_T1L1,N,N,N,3950.1277,3950.1277,4462.8453,3950.1277,3950.1277,
8/3/2024 11:10:00 AM,01BINGA_U01,N,N,N,3948.4926,3948.4926,4634.2820,3948.4926,3948.4926,
8/3/2024 11:10:00 AM,01BINGA_U02,N,N,N,3948.4926,3948.4926,3358.7835,3948.4926,3948.4926,
8/3/2024 11:10:00 AM,01BINGA_U03,N,N,N,3949.7190,3949.7190,3278.5868,3949.7190,3949.7190,
8/3/2024 11:10:00 AM,01BINGA_U04,N,N,N,3948.4926,3948.4926,4614.6901,3948.4926,3948.4926,
8/3/2024 11:10:00 AM,01BNTAY_T1L1,N,N,N,3925.6004,3925.6004,4462.8453,3925.6004,3925.6004,
8/3/2024 11:10:00 AM,01BNTAY_T1L2,N,N,N,3925.6004,3925.6004,4462.8453,3925.6004,3925.6004,
8/3/2024 11:10:00 AM,01BNTAY_T1L3,N,N,N,3925.6004,3925.6004,4462.8453,3925.6004,3925.6004,
8/3/2024 11:10:00 AM,01BOSUNG_G01,N,N,N,3893.3061,3893.3061,4127.5105,3893.3061,3893.3061,
8/3/2024 11:10:00 AM,01BOTOLAN_SS,N,N,N,3908.0225,3908.0225,4462.8453,3908.0225,3908.0225,
8/3/2024 11:10:00 AM,01BOTOL_T1L1,N,N,N,3905.9785,3905.9785,4462.8453,3905.9785,3905.9785,
8/3/2024 11:10:00 AM,01BOTOL_T1L2,N,N,N,3905.9785,3905.9785,4462.8453,3905.9785,3905.9785,
8/3/2024 11:10:00 AM,01BPC_T1L1,N,N,N,3813.1834,3813.1834,4462.8453,3813.1834,3813.1834,
