TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/3/2024 1:30:00 AM,01ACNPC_G01,N,N,N,4192.1770,4192.1770,11480.6667,4192.1770,4192.1770,
8/3/2024 1:30:00 AM,01AEC_L01,N,N,N,4191.7560,4191.7560,8959.5496,4191.7560,4191.7560,
8/3/2024 1:30:00 AM,01AMBUK_SS,N,N,N,4145.4523,4145.4523,8959.5496,4145.4523,4145.4523,
8/3/2024 1:30:00 AM,01AMBUK_T1L1,N,N,N,4145.4523,4145.4523,8959.5496,4145.4523,4145.4523,
8/3/2024 1:30:00 AM,01AMBUK_U01,N,N,N,4144.1894,4144.1894,4619.4745,4144.1894,4144.1894,
8/3/2024 1:30:00 AM,01AMBUK_U02,N,N,N,4144.1894,4144.1894,3709.8040,4144.1894,4144.1894,
8/3/2024 1:30:00 AM,01AMBUK_U03,N,N,N,4144.1894,4144.1894,3707.8605,4144.1894,4144.1894,
8/3/2024 1:30:00 AM,01AMPHAW_G01,N,N,N,4152.1874,4152.1874,9283.4075,4152.1874,4152.1874,
8/3/2024 1:30:00 AM,01ANDA_G01,N,N,N,4191.7560,4191.7560,14681.8452,4191.7560,4191.7560,
8/3/2024 1:30:00 AM,01ANGAT_A,N,N,N,4172.3926,4172.3926,10625.6962,4172.3926,4172.3926,
8/3/2024 1:30:00 AM,01ANGAT_M,N,N,N,4179.1277,4179.1277,11030.5743,4179.1277,4179.1277,
8/3/2024 1:30:00 AM,01ANGAT_SS,N,N,N,4176.6021,4176.6021,8959.5496,4176.6021,4176.6021,
8/3/2024 1:30:00 AM,01ANGAT_T5L1,N,N,N,4209.4357,4209.4357,8959.5496,4209.4357,4209.4357,
8/3/2024 1:30:00 AM,01APEC_G01,N,N,N,4191.7560,4191.7560,21798.3279,4191.7560,4191.7560,
8/3/2024 1:30:00 AM,01ARAYSOL_G01,N,N,N,4191.7560,4191.7560,11118.2969,4191.7560,4191.7560,
8/3/2024 1:30:00 AM,01ARAYSOL_G02,N,N,N,4191.7560,4191.7560,11118.2969,4191.7560,4191.7560,
8/3/2024 1:30:00 AM,01ARMSOL_G01,N,N,N,4192.1770,4192.1770,11138.4917,4192.1770,4192.1770,
8/3/2024 1:30:00 AM,01BAKSIP_G01,N,N,N,4152.1874,4152.1874,10156.5198,4152.1874,4152.1874,
8/3/2024 1:30:00 AM,01BAKUN_G01,N,N,N,4156.3968,4156.3968,7960.7897,4156.3968,4156.3968,
8/3/2024 1:30:00 AM,01BAKUN_SS,N,N,N,4156.3968,4156.3968,8959.5496,4156.3968,4156.3968,
8/3/2024 1:30:00 AM,01BALNEO_L01,N,N,N,4135.7706,4135.7706,8959.5496,4135.7706,4135.7706,
8/3/2024 1:30:00 AM,01BALNEO_L02,N,N,N,4135.7706,4135.7706,8959.5496,4135.7706,4135.7706,
8/3/2024 1:30:00 AM,01BALNEO_SS,N,N,N,4126.5098,4126.5098,8959.5496,4126.5098,4126.5098,
8/3/2024 1:30:00 AM,01BALSIK_SS,N,N,N,4073.8919,4073.8919,8959.5496,4073.8919,4073.8919,
8/3/2024 1:30:00 AM,01BALWIND_G01,N,N,N,4215.7498,4215.7498,15401.8517,4215.7498,4215.7498,
8/3/2024 1:30:00 AM,01BANTAY_SS,N,N,N,4273.84,4273.84,8959.5496,4273.84,4273.84,
8/3/2024 1:30:00 AM,01BATAAN_SS,N,N,N,3960.6580,3960.6580,8959.5496,3960.6580,3960.6580,
8/3/2024 1:30:00 AM,01BAUANG_GS1,N,N,N,4157.2387,4157.2387,11178.3394,4157.2387,4157.2387,
8/3/2024 1:30:00 AM,01BAUANG_GS2,N,N,N,4157.2387,4157.2387,11178.3394,4157.2387,4157.2387,
8/3/2024 1:30:00 AM,01BAUANG_GS3,N,N,N,4157.2387,4157.2387,11178.3394,4157.2387,4157.2387,
8/3/2024 1:30:00 AM,01BAUANG_SS,N,N,N,4161.4481,4161.4481,8959.5496,4161.4481,4161.4481,
8/3/2024 1:30:00 AM,01BAUAN_T1L1,N,N,N,4162.7109,4162.7109,8959.5496,4162.7109,4162.7109,
8/3/2024 1:30:00 AM,01BAUAN_T1L2,N,N,N,4162.7109,4162.7109,8959.5496,4162.7109,4162.7109,
8/3/2024 1:30:00 AM,01BAUAN_T1L3,N,N,N,4162.7109,4162.7109,8959.5496,4162.7109,4162.7109,
8/3/2024 1:30:00 AM,01BAUAN_T2L1,N,N,N,4162.7109,4162.7109,8959.5496,4162.7109,4162.7109,
8/3/2024 1:30:00 AM,01BAUAN_T2L2,N,N,N,4161.8691,4161.8691,8959.5496,4161.8691,4161.8691,
8/3/2024 1:30:00 AM,01BCNOT_SS,N,N,N,4182.9162,4182.9162,8959.5496,4182.9162,4182.9162,
8/3/2024 1:30:00 AM,01BCNOT_T1L1,N,N,N,4182.9162,4182.9162,8959.5496,4182.9162,4182.9162,
