TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/3/2024 4:15:00 PM,01ACNPC_G01,N,N,N,5940.5559,5940.5559,5502.1520,5940.5559,5940.5559,
8/3/2024 4:15:00 PM,01AEC_L01,N,N,N,5968.8356,5968.8356,5300.1646,5968.8356,5968.8356,
8/3/2024 4:15:00 PM,01AMBUK_SS,N,N,N,5838.2674,5838.2674,5300.1646,5838.2674,5838.2674,
8/3/2024 4:15:00 PM,01AMBUK_T1L1,N,N,N,5838.2674,5838.2674,5300.1646,5838.2674,5838.2674,
8/3/2024 4:15:00 PM,01AMBUK_U01,N,N,N,5837.0640,5837.0640,4764.7782,5837.0640,5837.0640,
8/3/2024 4:15:00 PM,01AMBUK_U02,N,N,N,5837.0640,5837.0640,4422.9498,5837.0640,5837.0640,
8/3/2024 4:15:00 PM,01AMBUK_U03,N,N,N,5837.0640,5837.0640,3997.1051,5837.0640,5837.0640,
8/3/2024 4:15:00 PM,01AMPHAW_G01,N,N,N,5859.9285,5859.9285,5054.3007,5859.9285,5859.9285,
8/3/2024 4:15:00 PM,01ANDA_G01,N,N,N,5968.8356,5968.8356,6124.6267,5968.8356,5968.8356,
8/3/2024 4:15:00 PM,01ANGAT_A,N,N,N,5974.2509,5974.2509,5452.25,5974.2509,5974.2509,
8/3/2024 4:15:00 PM,01ANGAT_M,N,N,N,5970.6407,5970.6407,5589.4414,5970.6407,5970.6407,
8/3/2024 4:15:00 PM,01ANGAT_SS,N,N,N,5974.8526,5974.8526,5300.1646,5974.8526,5974.8526,
8/3/2024 4:15:00 PM,01ANGAT_T5L1,N,N,N,6016.9714,6016.9714,5300.1646,6016.9714,6016.9714,
8/3/2024 4:15:00 PM,01APEC_G01,N,N,N,5968.8356,5968.8356,6277.6553,5968.8356,5968.8356,
8/3/2024 4:15:00 PM,01ARAYSOL_G01,N,N,N,5968.8356,5968.8356,6453.5886,5968.8356,5968.8356,
8/3/2024 4:15:00 PM,01ARAYSOL_G02,N,N,N,5968.8356,5968.8356,6256.0827,5968.8356,5968.8356,
8/3/2024 4:15:00 PM,01ARMSOL_G01,N,N,N,5940.5559,5940.5559,5718.0259,5940.5559,5940.5559,
8/3/2024 4:15:00 PM,01BAKSIP_G01,N,N,N,5859.9285,5859.9285,5382.1697,5859.9285,5859.9285,
8/3/2024 4:15:00 PM,01BAKUN_G01,N,N,N,5863.5386,5863.5386,4989.0615,5863.5386,5863.5386,
8/3/2024 4:15:00 PM,01BAKUN_SS,N,N,N,5863.5386,5863.5386,5300.1646,5863.5386,5863.5386,
8/3/2024 4:15:00 PM,01BALNEO_L01,N,N,N,5849.6996,5849.6996,5300.1646,5849.6996,5849.6996,
8/3/2024 4:15:00 PM,01BALNEO_L02,N,N,N,5849.6996,5849.6996,5300.1646,5849.6996,5849.6996,
8/3/2024 4:15:00 PM,01BALNEO_SS,N,N,N,5834.6572,5834.6572,5300.1646,5834.6572,5834.6572,
