TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/3/2024 1:45:00 PM,01ACNPC_G01,N,N,N,5886.4102,5886.4102,5390.7344,5886.4102,5886.4102,
8/3/2024 1:45:00 PM,01AEC_L01,N,N,N,5915.8904,5915.8904,5415.7445,5915.8904,5915.8904,
8/3/2024 1:45:00 PM,01AMBUK_SS,N,N,N,5818.4253,5818.4253,5415.7445,5818.4253,5818.4253,
8/3/2024 1:45:00 PM,01AMBUK_T1L1,N,N,N,5818.4253,5818.4253,5415.7445,5818.4253,5818.4253,
8/3/2024 1:45:00 PM,01AMBUK_U01,N,N,N,5816.0187,5816.0187,4607.9764,5816.0187,5816.0187,
8/3/2024 1:45:00 PM,01AMBUK_U02,N,N,N,5816.0187,5816.0187,3754.6906,5816.0187,5816.0187,
8/3/2024 1:45:00 PM,01AMBUK_U03,N,N,N,5816.0187,5816.0187,3490.7567,5816.0187,5816.0187,
8/3/2024 1:45:00 PM,01AMPHAW_G01,N,N,N,5826.8482,5826.8482,4981.2139,5826.8482,5826.8482,
8/3/2024 1:45:00 PM,01ANDA_G01,N,N,N,5915.8904,5915.8904,6522.2836,5915.8904,5915.8904,
8/3/2024 1:45:00 PM,01ANGAT_A,N,N,N,5944.7689,5944.7689,5408.1606,5944.7689,5944.7689,
8/3/2024 1:45:00 PM,01ANGAT_M,N,N,N,5947.7771,5947.7771,5522.3576,5947.7771,5947.7771,
8/3/2024 1:45:00 PM,01ANGAT_SS,N,N,N,5950.7853,5950.7853,5415.7445,5950.7853,5950.7853,
8/3/2024 1:45:00 PM,01ANGAT_T5L1,N,N,N,6016.3636,6016.3636,5415.7445,6016.3636,6016.3636,
8/3/2024 1:45:00 PM,01APEC_G01,N,N,N,5915.8904,5915.8904,7879.3227,5915.8904,5915.8904,
8/3/2024 1:45:00 PM,01ARAYSOL_G01,N,N,N,5915.8904,5915.8904,5985.8529,5915.8904,5915.8904,
8/3/2024 1:45:00 PM,01ARAYSOL_G02,N,N,N,5915.8904,5915.8904,5785.5559,5915.8904,5915.8904,
8/3/2024 1:45:00 PM,01ARMSOL_G01,N,N,N,5886.4102,5886.4102,5432.3602,5886.4102,5886.4102,
8/3/2024 1:45:00 PM,01BAKSIP_G01,N,N,N,5826.8482,5826.8482,5317.74,5826.8482,5826.8482,
8/3/2024 1:45:00 PM,01BAKUN_G01,N,N,N,5732.9929,5732.9929,4885.8339,5732.9929,5732.9929,
8/3/2024 1:45:00 PM,01BAKUN_SS,N,N,N,5733.5945,5733.5945,5415.7445,5733.5945,5733.5945,
8/3/2024 1:45:00 PM,01BALNEO_L01,N,N,N,5802.7827,5802.7827,5415.7445,5802.7827,5802.7827,
8/3/2024 1:45:00 PM,01BALNEO_L02,N,N,N,5802.7827,5802.7827,5415.7445,5802.7827,5802.7827,
8/3/2024 1:45:00 PM,01BALNEO_SS,N,N,N,5788.3435,5788.3435,5415.7445,5788.3435,5788.3435,
8/3/2024 1:45:00 PM,01BALSIK_SS,N,N,N,5807.5958,5807.5958,5415.7445,5807.5958,5807.5958,
8/3/2024 1:45:00 PM,01BALWIND_G01,N,N,N,5642.7475,5642.7475,7229.8086,5642.7475,5642.7475,
8/3/2024 1:45:00 PM,01BANTAY_SS,N,N,N,5742.6191,5742.6191,5415.7445,5742.6191,5742.6191,
8/3/2024 1:45:00 PM,01BATAAN_SS,N,N,N,5633.1213,5633.1213,5415.7445,5633.1213,5633.1213,
8/3/2024 1:45:00 PM,01BAUANG_GS1,N,N,N,5806.9942,5806.9942,5516.2984,5806.9942,5806.9942,
8/3/2024 1:45:00 PM,01BAUANG_GS2,N,N,N,5806.9942,5806.9942,5516.4341,5806.9942,5806.9942,
8/3/2024 1:45:00 PM,01BAUANG_GS3,N,N,N,5806.9942,5806.9942,5516.4341,5806.9942,5806.9942,
8/3/2024 1:45:00 PM,01BAUANG_SS,N,N,N,5810.0024,5810.0024,5415.7445,5810.0024,5810.0024,
8/3/2024 1:45:00 PM,01BAUAN_T1L1,N,N,N,5813.6122,5813.6122,5415.7445,5813.6122,5813.6122,
8/3/2024 1:45:00 PM,01BAUAN_T1L2,N,N,N,5813.6122,5813.6122,5415.7445,5813.6122,5813.6122,
8/3/2024 1:45:00 PM,01BAUAN_T1L3,N,N,N,5813.6122,5813.6122,5415.7445,5813.6122,5813.6122,
8/3/2024 1:45:00 PM,01BAUAN_T2L1,N,N,N,5813.6122,5813.6122,5415.7445,5813.6122,5813.6122,
8/3/2024 1:45:00 PM,01BAUAN_T2L2,N,N,N,5811.8073,5811.8073,5415.7445,5811.8073,5811.8073,
8/3/2024 1:45:00 PM,01BCNOT_SS,N,N,N,5803.3844,5803.3844,5415.7445,5803.3844,5803.3844,
8/3/2024 1:45:00 PM,01BCNOT_T1L1,N,N,N,5803.9860,5803.9860,5415.7445,5803.9860,5803.9860,
8/3/2024 1:45:00 PM,01BCNOT_T1L2,N,N,N,5803.9860,5803.9860,5415.7445,5803.9860,5803.9860,
8/3/2024 1:45:00 PM,01BINENG_G01,N,N,N,5826.8482,5826.8482,3865.6424,5826.8482,5826.8482,
8/3/2024 1:45:00 PM,01BINGA_SS,N,N,N,5814.2138,5814.2138,5415.7445,5814.2138,5814.2138,
8/3/2024 1:45:00 PM,01BINGA_T1L1,N,N,N,5814.8155,5814.8155,5415.7445,5814.8155,5814.8155,
8/3/2024 1:45:00 PM,01BINGA_U01,N,N,N,5811.8073,5811.8073,3478.3095,5811.8073,5811.8073,
8/3/2024 1:45:00 PM,01BINGA_U02,N,N,N,5811.8073,5811.8073,3543.1905,5811.8073,5811.8073,
8/3/2024 1:45:00 PM,01BINGA_U03,N,N,N,5814.2138,5814.2138,3478.3095,5814.2138,5814.2138,
8/3/2024 1:45:00 PM,01BINGA_U04,N,N,N,5811.8073,5811.8073,3520.0626,5811.8073,5811.8073,
8/3/2024 1:45:00 PM,01BNTAY_T1L1,N,N,N,5742.6191,5742.6191,5415.7445,5742.6191,5742.6191,
8/3/2024 1:45:00 PM,01BNTAY_T1L2,N,N,N,5742.6191,5742.6191,5415.7445,5742.6191,5742.6191,
8/3/2024 1:45:00 PM,01BNTAY_T1L3,N,N,N,5742.6191,5742.6191,5415.7445,5742.6191,5742.6191,
8/3/2024 1:45:00 PM,01BOSUNG_G01,N,N,N,5664.4064,5664.4064,5490.0907,5664.4064,5664.4064,
8/3/2024 1:45:00 PM,01BOTOLAN_SS,N,N,N,5797.9696,5797.9696,5415.7445,5797.9696,5797.9696,
8/3/2024 1:45:00 PM,01BOTOL_T1L1,N,N,N,5805.1893,5805.1893,5415.7445,5805.1893,5805.1893,
8/3/2024 1:45:00 PM,01BOTOL_T1L2,N,N,N,5805.1893,5805.1893,5415.7445,5805.1893,5805.1893,
8/3/2024 1:45:00 PM,01BPC_T1L1,N,N,N,5633.7229,5633.7229,5415.7445,5633.7229,5633.7229,
8/3/2024 1:45:00 PM,01BPC_T2L2,N,N,N,5633.7229,5633.7229,5415.7445,5633.7229,5633.7229,
8/3/2024 1:45:00 PM,01BPPC_SS,N,N,N,5806.9942,5806.9942,5415.7445,5806.9942,5806.9942,
8/3/2024 1:45:00 PM,01BT2020_G01,N,N,N,5788.9451,5788.9451,5373.7049,5788.9451,5788.9451,
8/3/2024 1:45:00 PM,01BT2020_G02,N,N,N,5788.9451,5788.9451,5373.7049,5788.9451,5788.9451,
8/3/2024 1:45:00 PM,01BTNSOL_G01,N,N,N,5633.7229,5633.7229,6170.0588,5633.7229,5633.7229,
8/3/2024 1:45:00 PM,01BTPP_T3L1,N,N,N,5633.7229,5633.7229,5415.7445,5633.7229,5633.7229,
8/3/2024 1:45:00 PM,01BTPP_T3L2,N,N,N,5633.7229,5633.7229,5415.7445,5633.7229,5633.7229,
8/3/2024 1:45:00 PM,01BTPP_T3L3,N,N,N,5633.7229,5633.7229,5415.7445,5633.7229,5633.7229,
8/3/2024 1:45:00 PM,01BTPP_T3L4,N,N,N,5633.7229,5633.7229,5415.7445,5633.7229,5633.7229,
8/3/2024 1:45:00 PM,01BTPP_T3L5,N,N,N,5633.7229,5633.7229,5415.7445,5633.7229,5633.7229,
8/3/2024 1:45:00 PM,01BTPP_T4L1,N,N,N,6016.3636,6016.3636,5415.7445,6016.3636,6016.3636,
8/3/2024 1:45:00 PM,01BTSOLEN_BAT,N,N,N,5633.7229,5633.7229,6287.21,5633.7229,5633.7229,
8/3/2024 1:45:00 PM,01BTSOLEN_G01,N,N,N,5633.7229,5633.7229,6287.21,5633.7229,5633.7229,
8/3/2024 1:45:00 PM,01BULSOL_G01,N,N,N,5956.8016,5956.8016,4117.0530,5956.8016,5956.8016,
8/3/2024 1:45:00 PM,01BURGOS_G01,N,N,N,5644.5524,5644.5524,7933.8792,5644.5524,5644.5524,
8/3/2024 1:45:00 PM,01BURGOS_G02,N,N,N,5664.4064,5664.4064,6517.2927,5664.4064,5664.4064,
8/3/2024 1:45:00 PM,01BURGOS_G03,N,N,N,5664.4064,5664.4064,5994.5253,5664.4064,5664.4064,
8/3/2024 1:45:00 PM,01BURGOS_SS,N,N,N,5644.5524,5644.5524,5415.7445,5644.5524,5644.5524,
8/3/2024 1:45:00 PM,01BUTAO_G01,N,N,N,5851.5153,5851.5153,5493.6873,5851.5153,5851.5153,
8/3/2024 1:45:00 PM,01BYOMB_DID,N,N,N,5896.0364,5896.0364,5415.7445,5896.0364,5896.0364,
8/3/2024 1:45:00 PM,01BYOMB_SS,N,N,N,5894.8331,5894.8331,5415.7445,5894.8331,5894.8331,
8/3/2024 1:45:00 PM,01BYOMB_T1L1,N,N,N,5902.0527,5902.0527,5415.7445,5902.0527,5902.0527,
8/3/2024 1:45:00 PM,01BYOMB_T1L2,N,N,N,5896.0364,5896.0364,5415.7445,5896.0364,5896.0364,
8/3/2024 1:45:00 PM,01BYOMB_T1L3,N,N,N,5902.0527,5902.0527,5415.7445,5902.0527,5902.0527,
8/3/2024 1:45:00 PM,01CABSOL_G01,N,N,N,6032.6078,6032.6078,6019.1866,6032.6078,6032.6078,
8/3/2024 1:45:00 PM,01CAGBIO_G01,N,N,N,6011.5505,6011.5505,5897.1097,6011.5505,6011.5505,
8/3/2024 1:45:00 PM,01CAGYSOL_G01,N,N,N,6051.2585,6051.2585,6763.8998,6051.2585,6051.2585,
8/3/2024 1:45:00 PM,01CALIBUNK_G01,N,N,N,5915.8904,5915.8904,5512.8763,5915.8904,5915.8904,
8/3/2024 1:45:00 PM,01CAPRIS_G01,N,N,N,5617.4787,5617.4787,7761.4617,5617.4787,5617.4787,
8/3/2024 1:45:00 PM,01CAPRIS_G02,N,N,N,5616.8771,5616.8771,6833.9574,5616.8771,5616.8771,
8/3/2024 1:45:00 PM,01CASECN_G01,N,N,N,5716.7487,5716.7487,3378.7316,5716.7487,5716.7487,
8/3/2024 1:45:00 PM,01CASECN_SS,N,N,N,5716.7487,5716.7487,5415.7445,5716.7487,5716.7487,
8/3/2024 1:45:00 PM,01CAYBSOL_G01,N,N,N,5735.3995,5735.3995,4692.9718,5735.3995,5735.3995,
8/3/2024 1:45:00 PM,01CBNTU_SS,N,N,N,6032.6078,6032.6078,5415.7445,6032.6078,6032.6078,
8/3/2024 1:45:00 PM,01CBNTU_T1L1,N,N,N,6032.6078,6032.6078,5415.7445,6032.6078,6032.6078,
8/3/2024 1:45:00 PM,01CBNTU_T1L3,N,N,N,6032.6078,6032.6078,5415.7445,6032.6078,6032.6078,
8/3/2024 1:45:00 PM,01CBNTU_T2L1,N,N,N,6032.6078,6032.6078,5415.7445,6032.6078,6032.6078,
8/3/2024 1:45:00 PM,01CBNTU_T2L2,N,N,N,6032.6078,6032.6078,5415.7445,6032.6078,6032.6078,
8/3/2024 1:45:00 PM,01CBN_CELCOR,N,N,N,6032.6078,6032.6078,5415.7445,6032.6078,6032.6078,
8/3/2024 1:45:00 PM,01CIP2_G01,N,N,N,5803.9860,5803.9860,5523.3521,5803.9860,5803.9860,
8/3/2024 1:45:00 PM,01CLARK_L01,N,N,N,6016.3636,6016.3636,5415.7445,6016.3636,6016.3636,
8/3/2024 1:45:00 PM,01CLARK_L02,N,N,N,5894.8331,5894.8331,5415.7445,5894.8331,5894.8331,
8/3/2024 1:45:00 PM,01CLARK_L03,N,N,N,5894.8331,5894.8331,5415.7445,5894.8331,5894.8331,
8/3/2024 1:45:00 PM,01CLARK_L04,N,N,N,5896.0364,5896.0364,5415.7445,5896.0364,5896.0364,
8/3/2024 1:45:00 PM,01CLARK_SS,N,N,N,5894.8331,5894.8331,5415.7445,5894.8331,5894.8331,
8/3/2024 1:45:00 PM,01CLARK_T1L1,N,N,N,5894.8331,5894.8331,5415.7445,5894.8331,5894.8331,
8/3/2024 1:45:00 PM,01CLARK_T1L2,N,N,N,6016.3636,6016.3636,5415.7445,6016.3636,6016.3636,
8/3/2024 1:45:00 PM,01CLARK_T2L1,N,N,N,5897.8413,5897.8413,5415.7445,5897.8413,5897.8413,
8/3/2024 1:45:00 PM,01CLASOL_G01,N,N,N,5894.8331,5894.8331,5900.9183,5894.8331,5894.8331,
8/3/2024 1:45:00 PM,01CLEANG_G01,N,N,N,5788.9451,5788.9451,5393.7507,5788.9451,5788.9451,
8/3/2024 1:45:00 PM,01CNCEP_BAT,N,N,N,6016.3636,6016.3636,5512.7058,6016.3636,6016.3636,
8/3/2024 1:45:00 PM,01CNCEP_CAT,N,N,N,6016.3636,6016.3636,5415.7445,6016.3636,6016.3636,
8/3/2024 1:45:00 PM,01CNCEP_DAP2,N,N,N,6016.3636,6016.3636,5415.7445,6016.3636,6016.3636,
8/3/2024 1:45:00 PM,01CNCEP_SS,N,N,N,5886.4102,5886.4102,5415.7445,5886.4102,5886.4102,
8/3/2024 1:45:00 PM,01CNCEP_T1L3,N,N,N,5886.4102,5886.4102,5415.7445,5886.4102,5886.4102,
8/3/2024 1:45:00 PM,01CNCEP_TEI,N,N,N,5886.4102,5886.4102,5415.7445,5886.4102,5886.4102,
8/3/2024 1:45:00 PM,01CN_TRELC1,N,N,N,5886.4102,5886.4102,5415.7445,5886.4102,5886.4102,
8/3/2024 1:45:00 PM,01CN_TRELC2,N,N,N,6016.3636,6016.3636,5415.7445,6016.3636,6016.3636,
8/3/2024 1:45:00 PM,01CONSOL_G01,N,N,N,6016.3636,6016.3636,4991.5359,6016.3636,6016.3636,
8/3/2024 1:45:00 PM,01CRUZD_MECO,N,N,N,5956.8016,5956.8016,5415.7445,5956.8016,5956.8016,
8/3/2024 1:45:00 PM,01CRUZD_SS,N,N,N,5955.5984,5955.5984,5415.7445,5955.5984,5955.5984,
8/3/2024 1:45:00 PM,01CRUZD_T2L1,N,N,N,5956.8016,5956.8016,5415.7445,5956.8016,5956.8016,
8/3/2024 1:45:00 PM,01CURIM_SS,N,N,N,5604.8444,5604.8444,5415.7445,5604.8444,5604.8444,
8/3/2024 1:45:00 PM,01CURIM_T1L1,N,N,N,5593.4133,5593.4133,5415.7445,5593.4133,5593.4133,
8/3/2024 1:45:00 PM,01CURIM_T1L2,N,N,N,5593.4133,5593.4133,5415.7445,5593.4133,5593.4133,
8/3/2024 1:45:00 PM,01CURSOL_G02,N,N,N,5485.7204,5485.7204,5328.5984,5485.7204,5485.7204,
8/3/2024 1:45:00 PM,01DALSOL_G01,N,N,N,5886.4102,5886.4102,3492.8313,5886.4102,5886.4102,
8/3/2024 1:45:00 PM,01DUHAT_SS,N,N,N,6057.8765,6057.8765,5415.7445,6057.8765,6057.8765,
8/3/2024 1:45:00 PM,01DUHAT_T1L1,N,N,N,6080.1371,6080.1371,5415.7445,6080.1371,6080.1371,
8/3/2024 1:45:00 PM,01EHVSJ_SS,N,N,N,5922.5084,5922.5084,5415.7445,5922.5084,5922.5084,
