TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/3/2024 4:25:00 AM,01ACNPC_G01,N,N,N,3748.4136,3748.4136,4058.3018,3748.4136,3748.4136,
8/3/2024 4:25:00 AM,01AEC_L01,N,N,N,3745.4146,3745.4146,3781.4426,3745.4146,3745.4146,
8/3/2024 4:25:00 AM,01AMBUK_SS,N,N,N,3736.4175,3736.4175,3781.4426,3736.4175,3736.4175,
8/3/2024 4:25:00 AM,01AMBUK_T1L1,N,N,N,3736.4175,3736.4175,3781.4426,3736.4175,3736.4175,
8/3/2024 4:25:00 AM,01AMBUK_U01,N,N,N,3735.2929,3735.2929,3587.9688,3735.2929,3735.2929,
8/3/2024 4:25:00 AM,01AMBUK_U02,N,N,N,3735.2929,3735.2929,3289.8291,3735.2929,3735.2929,
8/3/2024 4:25:00 AM,01AMBUK_U03,N,N,N,3735.2929,3735.2929,3289.8291,3735.2929,3735.2929,
8/3/2024 4:25:00 AM,01AMPHAW_G01,N,N,N,3737.5422,3737.5422,3922.2205,3737.5422,3737.5422,
8/3/2024 4:25:00 AM,01ANDA_G01,N,N,N,3745.4146,3745.4146,4412.5974,3745.4146,3745.4146,
8/3/2024 4:25:00 AM,01ANGAT_A,N,N,N,3725.9209,3725.9209,3951.7540,3725.9209,3725.9209,
8/3/2024 4:25:00 AM,01ANGAT_M,N,N,N,3731.5441,3731.5441,3993.3362,3731.5441,3731.5441,
8/3/2024 4:25:00 AM,01ANGAT_SS,N,N,N,3728.9199,3728.9199,3781.4426,3728.9199,3728.9199,
8/3/2024 4:25:00 AM,01ANGAT_T5L1,N,N,N,3748.7885,3748.7885,3781.4426,3748.7885,3748.7885,
8/3/2024 4:25:00 AM,01APEC_G01,N,N,N,3745.4146,3745.4146,4961.2210,3745.4146,3745.4146,
8/3/2024 4:25:00 AM,01ARAYSOL_G01,N,N,N,3745.4146,3745.4146,4019.3153,3745.4146,3745.4146,
8/3/2024 4:25:00 AM,01ARAYSOL_G02,N,N,N,3745.4146,3745.4146,4019.3153,3745.4146,3745.4146,
8/3/2024 4:25:00 AM,01ARMSOL_G01,N,N,N,3748.4136,3748.4136,4025.5252,3748.4136,3748.4136,
8/3/2024 4:25:00 AM,01BAKSIP_G01,N,N,N,3737.5422,3737.5422,3967.8723,3737.5422,3737.5422,
8/3/2024 4:25:00 AM,01BAKUN_G01,N,N,N,3733.7934,3733.7934,3779.3357,3733.7934,3733.7934,
8/3/2024 4:25:00 AM,01BAKUN_SS,N,N,N,3734.1682,3734.1682,3781.4426,3734.1682,3734.1682,
8/3/2024 4:25:00 AM,01BALNEO_L01,N,N,N,3713.9248,3713.9248,3781.4426,3713.9248,3713.9248,
8/3/2024 4:25:00 AM,01BALNEO_L02,N,N,N,3713.9248,3713.9248,3781.4426,3713.9248,3713.9248,
8/3/2024 4:25:00 AM,01BALNEO_SS,N,N,N,3706.4272,3706.4272,3781.4426,3706.4272,3706.4272,
8/3/2024 4:25:00 AM,01BALSIK_SS,N,N,N,3643.8224,3643.8224,3781.4426,3643.8224,3643.8224,
8/3/2024 4:25:00 AM,01BALWIND_G01,N,N,N,3796.7730,3796.7730,4352.4483,3796.7730,3796.7730,
