TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/3/2024 5:05:00 AM,01ACNPC_G01,N,N,N,2361.9420,2361.9420,1421.1367,2361.9420,2361.9420,
8/3/2024 5:05:00 AM,01AEC_L01,N,N,N,2359.1193,2359.1193,1278.1644,2359.1193,2359.1193,
8/3/2024 5:05:00 AM,01AMBUK_SS,N,N,N,2371.8217,2371.8217,1278.1644,2371.8217,2371.8217,
8/3/2024 5:05:00 AM,01AMBUK_T1L1,N,N,N,2371.8217,2371.8217,1278.1644,2371.8217,2371.8217,
8/3/2024 5:05:00 AM,01AMBUK_U01,N,N,N,2371.3512,2371.3512,732.4156,2371.3512,2371.3512,
8/3/2024 5:05:00 AM,01AMBUK_U02,N,N,N,2371.8217,2371.8217,101.0201,2371.8217,2371.8217,
8/3/2024 5:05:00 AM,01AMBUK_U03,N,N,N,2371.3512,2371.3512,101.0201,2371.3512,2371.3512,
8/3/2024 5:05:00 AM,01AMPHAW_G01,N,N,N,2369.4694,2369.4694,1530.4793,2369.4694,2369.4694,
8/3/2024 5:05:00 AM,01ANDA_G01,N,N,N,2359.1193,2359.1193,1880.6299,2359.1193,2359.1193,
8/3/2024 5:05:00 AM,01ANGAT_A,N,N,N,2345.0055,2345.0055,1280.0195,2345.0055,2345.0055,
8/3/2024 5:05:00 AM,01ANGAT_M,N,N,N,2347.8282,2347.8282,1358.4107,2347.8282,2347.8282,
8/3/2024 5:05:00 AM,01ANGAT_SS,N,N,N,2346.6521,2346.6521,1278.1644,2346.6521,2346.6521,
8/3/2024 5:05:00 AM,01ANGAT_T5L1,N,N,N,2352.2976,2352.2976,1278.1644,2352.2976,2352.2976,
8/3/2024 5:05:00 AM,01APEC_G01,N,N,N,2359.1193,2359.1193,2417.7578,2359.1193,2359.1193,
8/3/2024 5:05:00 AM,01ARAYSOL_G01,N,N,N,2359.1193,2359.1193,1367.5067,2359.1193,2359.1193,
8/3/2024 5:05:00 AM,01ARAYSOL_G02,N,N,N,2359.1193,2359.1193,1367.5067,2359.1193,2359.1193,
8/3/2024 5:05:00 AM,01ARMSOL_G01,N,N,N,2361.9420,2361.9420,1370.3945,2361.9420,2361.9420,
8/3/2024 5:05:00 AM,01BAKSIP_G01,N,N,N,2369.4694,2369.4694,1361.7101,2369.4694,2369.4694,
8/3/2024 5:05:00 AM,01BAKUN_G01,N,N,N,2362.6477,2362.6477,1265.1725,2362.6477,2362.6477,
8/3/2024 5:05:00 AM,01BAKUN_SS,N,N,N,2362.8829,2362.8829,1278.1644,2362.8829,2362.8829,
8/3/2024 5:05:00 AM,01BALNEO_L01,N,N,N,2344.7702,2344.7702,1278.1644,2344.7702,2344.7702,
8/3/2024 5:05:00 AM,01BALNEO_L02,N,N,N,2344.7702,2344.7702,1278.1644,2344.7702,2344.7702,
8/3/2024 5:05:00 AM,01BALNEO_SS,N,N,N,2340.3009,2340.3009,1278.1644,2340.3009,2340.3009,
8/3/2024 5:05:00 AM,01BALSIK_SS,N,N,N,2297.0186,2297.0186,1278.1644,2297.0186,2297.0186,
8/3/2024 5:05:00 AM,01BALWIND_G01,N,N,N,2400.2845,2400.2845,1409.7861,2400.2845,2400.2845,
8/3/2024 5:05:00 AM,01BANTAY_SS,N,N,N,2423.3370,2423.3370,1278.1644,2423.3370,2423.3370,
8/3/2024 5:05:00 AM,01BATAAN_SS,N,N,N,2239.1521,2239.1521,1278.1644,2239.1521,2239.1521,
8/3/2024 5:05:00 AM,01BAUANG_GS1,N,N,N,2364.7648,2364.7648,1379.7675,2364.7648,2364.7648,
8/3/2024 5:05:00 AM,01BAUANG_GS2,N,N,N,2364.7648,2364.7648,1379.7675,2364.7648,2364.7648,
8/3/2024 5:05:00 AM,01BAUANG_GS3,N,N,N,2364.7648,2364.7648,1379.7675,2364.7648,2364.7648,
8/3/2024 5:05:00 AM,01BAUANG_SS,N,N,N,2368.0580,2368.0580,1278.1644,2368.0580,2368.0580,
8/3/2024 5:05:00 AM,01BAUAN_T1L1,N,N,N,2368.5284,2368.5284,1278.1644,2368.5284,2368.5284,
8/3/2024 5:05:00 AM,01BAUAN_T1L2,N,N,N,2368.5284,2368.5284,1278.1644,2368.5284,2368.5284,
8/3/2024 5:05:00 AM,01BAUAN_T1L3,N,N,N,2368.5284,2368.5284,1278.1644,2368.5284,2368.5284,
8/3/2024 5:05:00 AM,01BAUAN_T2L1,N,N,N,2368.5284,2368.5284,1278.1644,2368.5284,2368.5284,
8/3/2024 5:05:00 AM,01BAUAN_T2L2,N,N,N,2368.2932,2368.2932,1278.1644,2368.2932,2368.2932,
8/3/2024 5:05:00 AM,01BCNOT_SS,N,N,N,2378.6433,2378.6433,1278.1644,2378.6433,2378.6433,
8/3/2024 5:05:00 AM,01BCNOT_T1L1,N,N,N,2378.6433,2378.6433,1278.1644,2378.6433,2378.6433,
8/3/2024 5:05:00 AM,01BCNOT_T1L2,N,N,N,2378.6433,2378.6433,1278.1644,2378.6433,2378.6433,
8/3/2024 5:05:00 AM,01BINENG_G01,N,N,N,2369.4694,2369.4694,335.8148,2369.4694,2369.4694,
8/3/2024 5:05:00 AM,01BINGA_SS,N,N,N,2365.4705,2365.4705,1278.1644,2365.4705,2365.4705,
8/3/2024 5:05:00 AM,01BINGA_T1L1,N,N,N,2365.4705,2365.4705,1278.1644,2365.4705,2365.4705,
8/3/2024 5:05:00 AM,01BINGA_U01,N,N,N,2364.7648,2364.7648,424.4903,2364.7648,2364.7648,
8/3/2024 5:05:00 AM,01BINGA_U02,N,N,N,2365,2365,430.1645,2365,2365,
8/3/2024 5:05:00 AM,01BINGA_U03,N,N,N,2365.4705,2365.4705,1368.7688,2365.4705,2365.4705,
8/3/2024 5:05:00 AM,01BINGA_U04,N,N,N,2365.4705,2365.4705,429.3840,2365.4705,2365.4705,
8/3/2024 5:05:00 AM,01BNTAY_T1L1,N,N,N,2423.3370,2423.3370,1278.1644,2423.3370,2423.3370,
8/3/2024 5:05:00 AM,01BNTAY_T1L2,N,N,N,2423.3370,2423.3370,1278.1644,2423.3370,2423.3370,
8/3/2024 5:05:00 AM,01BNTAY_T1L3,N,N,N,2423.3370,2423.3370,1278.1644,2423.3370,2423.3370,
8/3/2024 5:05:00 AM,01BOSUNG_G01,N,N,N,2408.9880,2408.9880,1406.9725,2408.9880,2408.9880,
8/3/2024 5:05:00 AM,01BOTOLAN_SS,N,N,N,2319.3654,2319.3654,1278.1644,2319.3654,2319.3654,
8/3/2024 5:05:00 AM,01BOTOL_T1L1,N,N,N,2322.1882,2322.1882,1278.1644,2322.1882,2322.1882,
8/3/2024 5:05:00 AM,01BOTOL_T1L2,N,N,N,2322.1882,2322.1882,1278.1644,2322.1882,2322.1882,
8/3/2024 5:05:00 AM,01BPC_T1L1,N,N,N,2239.1521,2239.1521,1278.1644,2239.1521,2239.1521,
8/3/2024 5:05:00 AM,01BPC_T2L2,N,N,N,2239.1521,2239.1521,1278.1644,2239.1521,2239.1521,
8/3/2024 5:05:00 AM,01BPPC_SS,N,N,N,2364.7648,2364.7648,1278.1644,2364.7648,2364.7648,
8/3/2024 5:05:00 AM,01BT2020_G01,N,N,N,2291.3731,2291.3731,1326.9307,2291.3731,2291.3731,
8/3/2024 5:05:00 AM,01BT2020_G02,N,N,N,2291.3731,2291.3731,1326.9307,2291.3731,2291.3731,
8/3/2024 5:05:00 AM,01BTNSOL_G01,N,N,N,2239.8578,2239.8578,1302.9619,2239.8578,2239.8578,
8/3/2024 5:05:00 AM,01BTPP_T3L1,N,N,N,2239.8578,2239.8578,1278.1644,2239.8578,2239.8578,
8/3/2024 5:05:00 AM,01BTPP_T3L2,N,N,N,2239.8578,2239.8578,1278.1644,2239.8578,2239.8578,
8/3/2024 5:05:00 AM,01BTPP_T3L3,N,N,N,2239.8578,2239.8578,1278.1644,2239.8578,2239.8578,
8/3/2024 5:05:00 AM,01BTPP_T3L4,N,N,N,2239.8578,2239.8578,1278.1644,2239.8578,2239.8578,
