TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/3/2024 3:45:00 AM,01ACNPC_G01,N,N,N,3593.7281,3593.7281,4256.8607,3593.7281,3593.7281,
8/3/2024 3:45:00 AM,01AEC_L01,N,N,N,3590.8520,3590.8520,3947.9662,3590.8520,3590.8520,
8/3/2024 3:45:00 AM,01AMBUK_SS,N,N,N,3583.6616,3583.6616,3947.9662,3583.6616,3583.6616,
8/3/2024 3:45:00 AM,01AMBUK_T1L1,N,N,N,3583.6616,3583.6616,3947.9662,3583.6616,3583.6616,
8/3/2024 3:45:00 AM,01AMBUK_U01,N,N,N,3582.5831,3582.5831,2896.9324,3582.5831,3582.5831,
8/3/2024 3:45:00 AM,01AMBUK_U02,N,N,N,3582.5831,3582.5831,2893.2439,3582.5831,3582.5831,
8/3/2024 3:45:00 AM,01AMBUK_U03,N,N,N,3582.2236,3582.2236,2893.2439,3582.2236,3582.2236,
8/3/2024 3:45:00 AM,01AMPHAW_G01,N,N,N,3583.6616,3583.6616,4271.7565,3583.6616,3583.6616,
8/3/2024 3:45:00 AM,01ANDA_G01,N,N,N,3590.8520,3590.8520,4602.8571,3590.8520,3590.8520,
8/3/2024 3:45:00 AM,01ANGAT_A,N,N,N,3572.1571,3572.1571,4082.7417,3572.1571,3572.1571,
8/3/2024 3:45:00 AM,01ANGAT_M,N,N,N,3577.1903,3577.1903,4162.4603,3577.1903,3577.1903,
8/3/2024 3:45:00 AM,01ANGAT_SS,N,N,N,3575.0332,3575.0332,3947.9662,3575.0332,3575.0332,
8/3/2024 3:45:00 AM,01ANGAT_T5L1,N,N,N,3595.1662,3595.1662,3947.9662,3595.1662,3595.1662,
8/3/2024 3:45:00 AM,01APEC_G01,N,N,N,3590.8520,3590.8520,4956.4259,3590.8520,3590.8520,
8/3/2024 3:45:00 AM,01ARAYSOL_G01,N,N,N,3590.8520,3590.8520,4188.6248,3590.8520,3590.8520,
8/3/2024 3:45:00 AM,01ARAYSOL_G02,N,N,N,3590.8520,3590.8520,4188.6248,3590.8520,3590.8520,
8/3/2024 3:45:00 AM,01ARMSOL_G01,N,N,N,3593.7281,3593.7281,4195.4108,3593.7281,3593.7281,
8/3/2024 3:45:00 AM,01BAKSIP_G01,N,N,N,3583.6616,3583.6616,4171.1959,3583.6616,3583.6616,
8/3/2024 3:45:00 AM,01BAKUN_G01,N,N,N,3580.0665,3580.0665,4044.0090,3580.0665,3580.0665,
8/3/2024 3:45:00 AM,01BAKUN_SS,N,N,N,3580.0665,3580.0665,3947.9662,3580.0665,3580.0665,
8/3/2024 3:45:00 AM,01BALNEO_L01,N,N,N,3559.9335,3559.9335,3947.9662,3559.9335,3559.9335,
8/3/2024 3:45:00 AM,01BALNEO_L02,N,N,N,3559.9335,3559.9335,3947.9662,3559.9335,3559.9335,
8/3/2024 3:45:00 AM,01BALNEO_SS,N,N,N,3552.7432,3552.7432,3947.9662,3552.7432,3552.7432,
8/3/2024 3:45:00 AM,01BALSIK_SS,N,N,N,3491.9849,3491.9849,3947.9662,3491.9849,3491.9849,
8/3/2024 3:45:00 AM,01BALWIND_G01,N,N,N,3640.8248,3640.8248,4488.4513,3640.8248,3640.8248,
8/3/2024 3:45:00 AM,01BANTAY_SS,N,N,N,3676.0574,3676.0574,3947.9662,3676.0574,3676.0574,
8/3/2024 3:45:00 AM,01BATAAN_SS,N,N,N,3394.5559,3394.5559,3947.9662,3394.5559,3394.5559,
8/3/2024 3:45:00 AM,01BAUANG_GS1,N,N,N,3582.5831,3582.5831,4203.5760,3582.5831,3582.5831,
