TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/3/2024 11:35:00 AM,01ACNPC_G01,N,N,N,3606.9915,3606.9915,4639.4060,3606.9915,3606.9915,
8/3/2024 11:35:00 AM,01AEC_L01,N,N,N,3616.5993,3616.5993,4585.0661,3616.5993,3616.5993,
8/3/2024 11:35:00 AM,01AMBUK_SS,N,N,N,3568.9298,3568.9298,4585.0661,3568.9298,3568.9298,
8/3/2024 11:35:00 AM,01AMBUK_T1L1,N,N,N,3568.9298,3568.9298,4585.0661,3568.9298,3568.9298,
8/3/2024 11:35:00 AM,01AMBUK_U01,N,N,N,3567.8212,3567.8212,4752.9139,3567.8212,3567.8212,
8/3/2024 11:35:00 AM,01AMBUK_U02,N,N,N,3567.8212,3567.8212,4710.5742,3567.8212,3567.8212,
8/3/2024 11:35:00 AM,01AMBUK_U03,N,N,N,3567.8212,3567.8212,3495.2732,3567.8212,3567.8212,
8/3/2024 11:35:00 AM,01AMPHAW_G01,N,N,N,3578.5376,3578.5376,4830.9593,3578.5376,3578.5376,
8/3/2024 11:35:00 AM,01ANDA_G01,N,N,N,3616.5993,3616.5993,5120.0923,3616.5993,3616.5993,
8/3/2024 11:35:00 AM,01ANGAT_A,N,N,N,3657.6173,3657.6173,4587.5056,3657.6173,3657.6173,
8/3/2024 11:35:00 AM,01ANGAT_M,N,N,N,3663.5298,3663.5298,4656.7644,3663.5298,3663.5298,
8/3/2024 11:35:00 AM,01ANGAT_SS,N,N,N,3661.3126,3661.3126,4585.0661,3661.3126,3661.3126,
8/3/2024 11:35:00 AM,01ANGAT_T5L1,N,N,N,3695.3094,3695.3094,4585.0661,3695.3094,3695.3094,
8/3/2024 11:35:00 AM,01APEC_G01,N,N,N,3616.5993,3616.5993,5224.4936,3616.5993,3616.5993,
8/3/2024 11:35:00 AM,01ARAYSOL_G01,N,N,N,3616.5993,3616.5993,4740.8380,3616.5993,3616.5993,
8/3/2024 11:35:00 AM,01ARAYSOL_G02,N,N,N,3616.5993,3616.5993,4677.7749,3616.5993,3616.5993,
8/3/2024 11:35:00 AM,01ARMSOL_G01,N,N,N,3606.9915,3606.9915,4736.0516,3606.9915,3606.9915,
8/3/2024 11:35:00 AM,01BAKSIP_G01,N,N,N,3578.5376,3578.5376,4596.1376,3578.5376,3578.5376,
8/3/2024 11:35:00 AM,01BAKUN_G01,N,N,N,3529.0205,3529.0205,4538.1758,3529.0205,3529.0205,
8/3/2024 11:35:00 AM,01BAKUN_SS,N,N,N,3529.39,3529.39,4585.0661,3529.39,3529.39,
8/3/2024 11:35:00 AM,01BALNEO_L01,N,N,N,3569.6689,3569.6689,4585.0661,3569.6689,3569.6689,
8/3/2024 11:35:00 AM,01BALNEO_L02,N,N,N,3569.6689,3569.6689,4585.0661,3569.6689,3569.6689,
8/3/2024 11:35:00 AM,01BALNEO_SS,N,N,N,3562.2783,3562.2783,4585.0661,3562.2783,3562.2783,
8/3/2024 11:35:00 AM,01BALSIK_SS,N,N,N,3554.5181,3554.5181,4585.0661,3554.5181,3554.5181,
8/3/2024 11:35:00 AM,01BALWIND_G01,N,N,N,3489.8502,3489.8502,4716.3353,3489.8502,3489.8502,
8/3/2024 11:35:00 AM,01BANTAY_SS,N,N,N,3537.1502,3537.1502,4585.0661,3537.1502,3537.1502,
8/3/2024 11:35:00 AM,01BATAAN_SS,N,N,N,3442.9198,3442.9198,4585.0661,3442.9198,3442.9198,
8/3/2024 11:35:00 AM,01BAUANG_GS1,N,N,N,3570.0384,3570.0384,4615.3276,3570.0384,3570.0384,
8/3/2024 11:35:00 AM,01BAUANG_GS2,N,N,N,3570.0384,3570.0384,4615.5479,3570.0384,3570.0384,
8/3/2024 11:35:00 AM,01BAUANG_GS3,N,N,N,3570.0384,3570.0384,4615.5479,3570.0384,3570.0384,
8/3/2024 11:35:00 AM,01BAUANG_SS,N,N,N,3571.5166,3571.5166,4585.0661,3571.5166,3571.5166,
8/3/2024 11:35:00 AM,01BAUAN_T1L1,N,N,N,3572.6251,3572.6251,4585.0661,3572.6251,3572.6251,
